id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e18fac3e-8fd1-11eb-924d-9cd76263cbd0,genus,Cheilosoria,,,Trevis.,0,1877,,"Atti Reale Ist. Veneto Sci. Lett. Arti V. 3. 579. 1877 (1877)",,,,,,urn:lsid:ipni.org:names:17068290-1,wfo-4000007766,7173384,,
ac7bd92c-8fcd-11eb-924d-9cd76263cbd0,species,allosuroides,Cheilosoria,,Trevis.,0,1877,,"Atti Reale Ist. Veneto Sci. Lett. Arti V. 3. 579. 1877. (1877)",,,,d49ee1ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17068300-1,wfo-0001035697,3746609,,
d4392352-8fcd-11eb-924d-9cd76263cbd0,species,belangeri,Cheilosoria,,"(Bory in Belang.) Ching & Shing",0,1982,,"Gloss. Terms & Names of Ferns 39 1982",,,,d1763542-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001124302,7229336,,
d64444e2-8fcd-11eb-924d-9cd76263cbd0,species,chusana,Cheilosoria,,"(Hook.) Ching",0,1983,,"J. Arnold Arbor. 64(1): 19 (1983)",,Q56072177,,cc4c9354-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17514520-1,wfo-0001128878,3746602,,
d4139768-8fcd-11eb-924d-9cd76263cbd0,species,fragilis,Cheilosoria,,"(Hook.) Ching & Shing",0,1982,,"Gloss. Terms & Names of Ferns 39 1982",,,,,,,wfo-0001123975,7229340,,
d4146df0-8fcd-11eb-924d-9cd76263cbd0,species,hancockii,Cheilosoria,,"(Baker) Ching & Shing",0,1982,,"Glos. Terms & Names of Ferns 39 1982",,,,,,,wfo-0001123982,7229338,,
d414883a-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Cheilosoria,,"(Ching) Ching & K.H.Shing",0,1982,,"Fl. Xizang. 1: 91 (1983)",,,,,,urn:lsid:ipni.org:names:17514230-1,wfo-0001123983,3746598,,
c49c30c6-8fbc-11eb-924d-9cd76263cbd0,species,javensis,Cheilosoria,,Trevis.,0,1879,,"Atti Reale Ist. Veneto Sci. Lett. Arti V. 3. 580. 1879 (1879)",,,,,,urn:lsid:ipni.org:names:17068310-1,wfo-0000143390,3746590,,
c4c2d118-8fbc-11eb-924d-9cd76263cbd0,species,kunzei,Cheilosoria,,Trevis.,0,1877,,"Atti Reale Ist. Veneto Sci. Lett. Arti V. 3. 580. 1877. (1877)",,,,,,urn:lsid:ipni.org:names:17068320-1,wfo-0000143394,3746583,,
d413b3a6-8fcd-11eb-924d-9cd76263cbd0,species,mysuriensis,Cheilosoria,,"(Wall. ex Hook.) Ching & K.H.Shing",0,1985,,"Fl. Fujianica 1: 84 (1982)",,,,aff534d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17543140-1,wfo-0001123976,7229341,,
afeddc86-8fcd-11eb-924d-9cd76263cbd0,species,patula,Cheilosoria,,"(Baker) P.S.Wang",0,2001,,"Pterid. Fl. Guizhou : 188 (2001)",,,,,,urn:lsid:ipni.org:names:1030605-2,wfo-0001043528,3746560,,
d4151494-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Cheilosoria,,"(Burm.f.) Trevis.",0,1877,,"Atti Reale Ist. Veneto Sci. Lett. Arti V. 3. 579. 1877. (1877)",,,,,,urn:lsid:ipni.org:names:17068330-1,wfo-0001123988,3746549,,
