id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b4592ce-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cryptocline,,,Petr.,0,1924,,"Annls mycol. 22(3/6): 402 (1924)",,,,9b4592ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7823," "
d3e83d1c-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Cryptocline,,Petr.,0,1924,,"in Sydow & Petrak, Annls mycol. 22(3/6): 403 (1924)",,,,d3e83d1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255543," "
13c17a4e-9bac-11eb-a8a2-19ed5c03f8d3,species,andina,Cryptocline,,Petr.,0,1950,,"Sydowia 4(1-6): 557 (1950)",,,,13c17a4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296137," "
2d423ca6-9bac-11eb-a8a2-19ed5c03f8d3,species,arctostaphyli,Cryptocline,,Petrini,,1984,,"Sydowia 37: 239 (1984)",,,,2d423ca6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114937," "
f19aff84-9bac-11eb-a8a2-19ed5c03f8d3,species,betularum,Cryptocline,,"(Ellis & G. Martin) Arx",0,,,,,,,91d198e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296138," "
37125edc-9bac-11eb-a8a2-19ed5c03f8d3,species,ceanothi,Cryptocline,,"(H.C. Greene) Arx",,,,,,,,0d611268-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296139," "
30ccb0e0-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerascens,Cryptocline,,"(Bubák) Arx",,1957,,"Verh. K. Akad. Wet., tweede sect. 51(3): 73 (1957)",,,,ba3b8356-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120169," "
37128a6a-9bac-11eb-a8a2-19ed5c03f8d3,species,conigena,Cryptocline,,"(Sacc. & Roum.) Arx",0,1957,,"Verh. K. Akad. Wet., tweede sect. 51(3): 76 (1957)",,,,79cac26a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,296141," "
1b1939f2-9bad-11eb-a8a2-19ed5c03f8d3,species,cyclaminis,Cryptocline,,"(Sibilia) Arx",,1963,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 66: 179 (1963)",,,,d83454e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329354," "
24dc7fa4-9bac-11eb-a8a2-19ed5c03f8d3,species,cypripedii,Cryptocline,,"(H.C. Greene) Punith.",,1988,,"Mycol. Pap. 159: 179 (1988)",,,,ef882e56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102628," "
3712b742-9bac-11eb-a8a2-19ed5c03f8d3,species,dubia,Cryptocline,,"(Bäumler) Arx",,1957,,"Gloeosporium 53 (1957)",,,,05403d3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296142," "
d924a2e8-9bac-11eb-a8a2-19ed5c03f8d3,species,effusa,Cryptocline,,Petr.,0,1924,,"in Sydow & Petrak, Annls mycol. 22: 402 (1924)",,,,d924a2e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263768," "
0cbae888-9bad-11eb-a8a2-19ed5c03f8d3,species,exobasidioides,Cryptocline,,"(Juel) Arx",0,1977,,"Beitr. Kryptfl. Schweiz 15(no. 1): 93 (1977)",,,,08140148-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312332," "
0cbb25aa-9bad-11eb-a8a2-19ed5c03f8d3,species,hypophyllum,Cryptocline,,"(D.E. Ellis & Gillet) Morgan-Jones & Nag Raj",0,1973,,"Can. J. Bot. 51(2): 317 (1973)",,,,edfaaae6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312333," "
0cbbb0f6-9bad-11eb-a8a2-19ed5c03f8d3,species,nigricans,Cryptocline,,"(Cooke & Massee) B. Sutton",0,1971,,"Mycol. Pap. 123: 40-42 (1971)",,,,8cc1d600-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312334," "
fdbacbce-9bab-11eb-a8a2-19ed5c03f8d3,species,nobilis,Cryptocline,,"(Sacc.) Arx",0,1957,,"Verh. K. Akad. Vet. Amsterdam 51(3): 109 (1957)",,,,8cf78a0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296143," "
3712e7e4-9bac-11eb-a8a2-19ed5c03f8d3,species,paradoxa,Cryptocline,,"(De Not.) Arx",0,1957,,"Verh. K. Akad. Wet., tweede sect. 51(3): 115 (1957)",,,,f9faf864-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296144," "
37131426-9bac-11eb-a8a2-19ed5c03f8d3,species,phacidiella,Cryptocline,,"(Grove) Arx",0,1957,,"Verh. K. Akad. Wet., tweede sect. 51(3): 117 (1957)",,,,f9b8fd1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296145," "
3713411c-9bac-11eb-a8a2-19ed5c03f8d3,species,propinqua,Cryptocline,,"(Bubák & Vleugel) Arx",,,,,,,,8c637650-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296146," "
