id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0fe770a-8fd1-11eb-924d-9cd76263cbd0,genus,Calea,,,L.,0,1763,,"Sp. Pl. ed. 2 2: 1179 (1763)",,,Q849308,,,urn:lsid:ipni.org:names:30005173-2,wfo-4000006002,3147446,,
00f876f2-8fb2-11eb-924d-9cd76263cbd0,species,abbreviata,Calea,,"Pruski & Urbatsch",0,1988,,"Brittonia 40: 348 (-350), fig (1988)",,Q55771786,,,,urn:lsid:ipni.org:names:273821-2,wfo-0000003508,3147650,,
38ed6374-8fb2-11eb-924d-9cd76263cbd0,species,abelioides,Calea,,"S.F.Blake in Gleason",0,1931,,"Bull. Torrey Bot. Club 58: 488 (1931)",,Q55767278,Q13548538,,,urn:lsid:ipni.org:names:41828-2,wfo-0000016347,3147455,,
3c3af56a-8fb6-11eb-924d-9cd76263cbd0,species,acaulis,Calea,,Baker,0,1884,,"Fl. Bras. 6(3): 266 (1884)",,,Q5460282,,,urn:lsid:ipni.org:names:187558-1,wfo-0000087205,3147604,,
7d9b0524-8fb4-11eb-924d-9cd76263cbd0,species,acoma,Calea,,S.F.Blake,0,1935,,"J. Washington Acad. Sci. 25: 317 (1935)",,Q96063741,,,,urn:lsid:ipni.org:names:41829-2,wfo-0000065840,3100724,,
8eb36d94-8fb2-11eb-924d-9cd76263cbd0,species,aculeata,Calea,,Labill.,0,1806,,"Nov. Holl. Pl. 2: 41, t. 185 (1806)",,,,,,urn:lsid:ipni.org:names:187560-1,wfo-0000028063,3101644,,
2ae4f0de-8fb3-11eb-924d-9cd76263cbd0,species,acuminata,Calea,,"Standl. & L.O.Williams",0,1950,,"Ceiba 1: 92 (1950)",,Q103981492,,,,urn:lsid:ipni.org:names:41830-2,wfo-0000043022,3147598,,
0c1550cc-8fb3-11eb-924d-9cd76263cbd0,variety,xanthactis,Calea,acuminata,"Standl. & L.O.Williams",0,1950,,"Ceiba 1(2): 93 (1950)",,Q103981492,,,,urn:lsid:ipni.org:names:41831-2,wfo-0000040412,4220124,,
a0ccc7c4-8fbb-11eb-924d-9cd76263cbd0,species,albida,Calea,,A.Gray,0,1880,,"Proc. Amer. Acad. Arts 15: 38 (1880)",,,Q6087076,,,urn:lsid:ipni.org:names:187562-1,wfo-0000135593,3147597,,
54223484-1d4d-11ec-82c2-f14daa6f2d93,species,aldamoides,Calea,,"G.H.L. da Silva, Bringel & A.M.Teles",,2016,,"Phytotaxa 265(3): 280 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77155576-1,wfo-0001345933,,,
487c1868-8fbb-11eb-924d-9cd76263cbd0,species,amellus,Calea,,"(L.) L.",0,1763,,"Sp. Pl. ed. 2 2: 1179 (1763)",,,Q849308,,,urn:lsid:ipni.org:names:41832-2,wfo-0000133052,3134243,,
