id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a23fa574-9bad-11eb-a8a2-19ed5c03f8d3,genus,Clathroporina,,,"Müll. Arg.",,1882,,"Flora, Jena 65: 517 (1882)",,,,a23fa574-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1087," "
397df464-9bad-11eb-a8a2-19ed5c03f8d3,species,amygdalina,Clathroporina,,"(Müll. Arg.) Fink",,,,,,,,4a6822f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365735," "
42709856-9bad-11eb-a8a2-19ed5c03f8d3,species,anoptella,Clathroporina,,"(Stirt.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 415 (1922)",,,,934bd7c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383013," "
397fce60-9bad-11eb-a8a2-19ed5c03f8d3,species,biroi,Clathroporina,,Szatala,,,,,,,,397fce60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365736," "
9ecd5978-9bac-11eb-a8a2-19ed5c03f8d3,species,calcarea,Clathroporina,,"Walt. Watson",,1925,,"J. Bot. 63: 131 (1925)",,,,9ecd5978-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383014," "
3dd11484-9bac-11eb-a8a2-19ed5c03f8d3,species,caudata,Clathroporina,,"Vezda & Vivant",0,1972,,"Bull. Soc. bot. Fr., Let. bot. 118(3-4): 288 (1972)",,,,3dd11484-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341785," "
9ecdb85a-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorocarpa,Clathroporina,,"Müll. Arg.",,1891,,"Bull. Soc. R. Bot. Belg. 30(1): 90 (1891)",,,,9ecdb85a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383015," "
84d60e9c-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorotica,Clathroporina,,"Müll. Arg.",,1895,,"Bot. Jb. 20: 294 (1895)",,,,84d60e9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383016," "
84d65e7e-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereonigricans,Clathroporina,,"(Vain.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 416 (1922)",,,,92468868-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383017," "
84d69088-9bad-11eb-a8a2-19ed5c03f8d3,species,confinis,Clathroporina,,"Müll. Arg.",,1885,,"Engler's Bot. Jahrb. 6: 403 (1885)",,,,84d69088-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383018," "
3cf672a2-9bac-11eb-a8a2-19ed5c03f8d3,species,cuyabensis,Clathroporina,,"(Malme) R. Sant.",0,,,,,,,,,,,,365737," "
84d6c30a-9bad-11eb-a8a2-19ed5c03f8d3,species,desquamans,Clathroporina,,"Müll. Arg.",,1891,,"Nuovo Giorn. Bot. Ital. 23: 402 (1891)",,,,84d6c30a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383019," "
5b642148-9bad-11eb-a8a2-19ed5c03f8d3,form,desquamans,Clathroporina,desquamans,"Müll. Arg.",,1891,,"Nuovo Giorn. Bot. Ital. 23: 402 (1891)",,,,5b642148-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449731," "
abd2a6aa-9bac-11eb-a8a2-19ed5c03f8d3,form,sorediifera,Clathroporina,desquamans,"Müll. Arg.",,1893,,"Hedwigia 32: 135 (1893)",,,,abd2a6aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444526," "
959aace2-9bad-11eb-a8a2-19ed5c03f8d3,species,diphloea,Clathroporina,,Zahlbr.,0,,,,,,,959aace2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410592," "
84d74f28-9bad-11eb-a8a2-19ed5c03f8d3,species,dominicana,Clathroporina,,Zahlbr.,0,,,,,,,84d74f28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383020," "
84d780b0-9bad-11eb-a8a2-19ed5c03f8d3,species,duplicascens,Clathroporina,,"(Nyl.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 416 (1922)",,,,a4d91abe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383021," "
6494842e-9bad-11eb-a8a2-19ed5c03f8d3,species,elabens,Clathroporina,,"Müll. Arg.",,1885,,"Bot. Jb. 6: 403 (1885)",,,,6494842e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383022," "
66b56dfe-9bad-11eb-a8a2-19ed5c03f8d3,species,elaeophthalma,Clathroporina,,"(Vain.) R.C. Harris",0,,,,,,,9247929e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475387," "
84d8a8aa-9bad-11eb-a8a2-19ed5c03f8d3,species,elliottii,Clathroporina,,"(Vain.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 417 (1922)",,,,9247d7d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383023," "
84cfe576-9bad-11eb-a8a2-19ed5c03f8d3,species,eminentior,Clathroporina,,"(Nyl.) Müll. Arg.",0,1882,,"Flora, Jena 65: 517 (1882)",,,,924808a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383024," "
a9ef7a34-9bac-11eb-a8a2-19ed5c03f8d3,form,eminentior,Clathroporina,eminentior,"(Nyl.) Müll. Arg.",0,1882,,"Flora, Jena 65: 517 (1882)",,,,a9ef7a34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431261," "
f5df498e-9bab-11eb-a8a2-19ed5c03f8d3,form,sorediifera,Clathroporina,eminentior,"(Müll. Arg.) P.M. McCarthy",,1995,,"Lichenologist 27(5): 329 (1995)",,,,abd2a6aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,412802," "
84d918d0-9bad-11eb-a8a2-19ed5c03f8d3,species,endochrysea,Clathroporina,,"(C. Bab. ex Hook. f.) Müll. Arg.",,1894,,"Bull. Herb. Boissier 2(append. 1): 93 (1894)",,,,a35ed412-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383025," "
84d9477e-9bad-11eb-a8a2-19ed5c03f8d3,species,enteroxantha,Clathroporina,,Shirley,,1889,,"Lich. Fl. Queensland 4: 171 (1889)",,,,84d9477e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383026," "
959afd3c-9bad-11eb-a8a2-19ed5c03f8d3,species,exiguella,Clathroporina,,Zahlbr.,0,,,,,,,959afd3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410593," "
84d973ac-9bad-11eb-a8a2-19ed5c03f8d3,species,exocha,Clathroporina,,"(Nyl.) Müll. Arg.",0,1894,,"Bull. Herb. Boissier 2(append. 1): 93 (1894)",,,,93832c86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383027," "
