id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2517a80-8fd1-11eb-924d-9cd76263cbd0,genus,Cyathophorella,,,M.Fleisch.,0,,,"Musci Buitenzorg 3: 1088. 1908.",,,,,,,wfo-4000010202,2673632,,
eef4789a-8fcd-11eb-924d-9cd76263cbd0,species,adianthoides,Cyathophorella,,Broth.,0,1913,,"Philipp. J. Sci. 8: 84 1913",,,,,,,wfo-0001181347,2673637,,
eef49b18-8fcd-11eb-924d-9cd76263cbd0,species,adiantum,Cyathophorella,,"(Griff.) M.Fleisch.",0,,,"Musci Buitenzorg 3: 1094 1908",,,,f211f584-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181348,7726652,,
eef4b828-8fcd-11eb-924d-9cd76263cbd0,species,africana,Cyathophorella,,"(Dixon) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 278 1925",,,,,,,wfo-0001181349,7891653,,
eef4d7ea-8fcd-11eb-924d-9cd76263cbd0,species,anisodon,Cyathophorella,,"Dixon & Herzog",0,1939,,"Ann. Bryol. 12: 92 1939",,,,,,,wfo-0001181350,7467127,,
eef4f4f0-8fcd-11eb-924d-9cd76263cbd0,species,aoyagii,Cyathophorella,,Broth.,0,1921,,"Oefvers. Förh. Finska Vetensk.-Soc. 62A(9): 31 1921",,,,,,,wfo-0001181351,2673636,,
eef510de-8fcd-11eb-924d-9cd76263cbd0,species,aristifolia,Cyathophorella,,E.B.Bartram,0,1939,,"Philipp. J. Sci. 68: 281. f. 359 1939",,,,,,,wfo-0001181352,7590219,,
eef52db2-8fcd-11eb-924d-9cd76263cbd0,species,burkillii,Cyathophorella,,"(Dixon) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 278 1925",,,,eef7aa4c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181353,8042579,,
eef54ab8-8fcd-11eb-924d-9cd76263cbd0,species,densifolia,Cyathophorella,,Horik.,0,1935,,"Bot. Mag. (Tokyo) 48: 460. 3 1935",,,,,,,wfo-0001181354,2673634,,
eef56958-8fcd-11eb-924d-9cd76263cbd0,species,doii,Cyathophorella,,Sakurai,0,1932,,"Bot. Mag. (Tokyo) 46: 376 1932",,,,,,,wfo-0001181355,2673635,,
eef588a2-8fcd-11eb-924d-9cd76263cbd0,species,grandistipulacea,Cyathophorella,,"Dixon & Sakurai",0,1936,,"Bot. Mag. (Tokyo) 50: 519. 7 1936",,,,,,,wfo-0001181356,2673633,,
eef5a490-8fcd-11eb-924d-9cd76263cbd0,species,hookeriana,Cyathophorella,,"(Griff.) M.Fleisch.",0,,,"Musci Buitenzorg 3: 1094 1908",,,,,,,wfo-0001181357,5837943,,
eef5c09c-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Cyathophorella,,"(Mitt.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 277 1925",,,,,,,wfo-0001181358,6136345,,
eef5e13a-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Cyathophorella,,"(Broth.) Broth.",0,1921,,"Oefvers. Förh. Finska Vetensk.-Soc. 62A(9): 31 1921",,,,,,,wfo-0001181359,2673639,,
eef5fc7e-8fcd-11eb-924d-9cd76263cbd0,species,kyusyuensis,Cyathophorella,,"Horik. & Nog.",0,1936,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2(3): 25. 2 1936",,,,,,,wfo-0001181360,6136343,,
eef61966-8fcd-11eb-924d-9cd76263cbd0,species,loriae,Cyathophorella,,"(Müll.Hal.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 278 1925",,,,,,,wfo-0001181361,7921041,,
eef63608-8fcd-11eb-924d-9cd76263cbd0,species,nakazimae,Cyathophorella,,Iisiba,,1934,,"Trans. Sapporo Nat. Hist. Soc. 13: 396 1934",,,,,,,wfo-0001181362,8274439,,
