id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e19a8e38-8fd1-11eb-924d-9cd76263cbd0,genus,Chimonanthus,,,Lindl.,0,1819,,"Bot. Reg. 5: t. 404 (1819)",,,Q51449591,,,urn:lsid:ipni.org:names:331487-2,wfo-4000007897,7275850,,
d448b5d4-8fd1-11eb-924d-9cd76263cbd0,species,baokanensis,Chimonanthus,,"D.M.Chen & Z.L.Dai",0,,,,,,,,,,wfo-0001285880,8287878,,
d448d370-8fd1-11eb-924d-9cd76263cbd0,variety,yupiensis,Chimonanthus,baokanensis,"D.M.Chen & Z.L.Dai",0,,,,,,,,,,wfo-0001285881,7968528,,
c823b2d6-8fcc-11eb-924d-9cd76263cbd0,species,caespitosus,Chimonanthus,,"T.B.Chao, Zhi X.Chen & Zhen Q.Li",0,1989,,"Bull. Bot. Res., Harbin 9(4): 47 (1989)",,Q96108673,Q55758940,,,urn:lsid:ipni.org:names:938192-1,wfo-0000602219,3915932,,
c823d842-8fcc-11eb-924d-9cd76263cbd0,species,campanulatus,Chimonanthus,,"R.H.Chang & C.S.Ding",0,1980,,"Acta Phytotax. Sin. 18: 330 (1980)",,,Q5656885,,,urn:lsid:ipni.org:names:139241-1,wfo-0000602220,3915924,,
d4492ec4-8fd1-11eb-924d-9cd76263cbd0,variety,guizhouensis,Chimonanthus,campanulatus,R.H.Chang,0,,,,,,,,,,wfo-0001285884,7773325,,
c823f9da-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Chimonanthus,,Lindl.,0,1820,,"Bot. Reg. 6: t. 451 (1820)",,,Q51449591,,,urn:lsid:ipni.org:names:139242-1,wfo-0000602221,3915918,,
c824164a-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflorus,Chimonanthus,fragrans,Lindl.,0,1820,,"Bot. Reg. 6: t. 451 1820",,,Q51449591,,,,wfo-0000602222,,,
c824310c-8fcc-11eb-924d-9cd76263cbd0,species,grammatus,Chimonanthus,,M.C.Liu,0,1984,,"J. Nanjing Inst. Forest. 1984(2): 80 (1984)",,,,,,urn:lsid:ipni.org:names:903871-1,wfo-0000602223,3915911,,
c8244bd8-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorus,Chimonanthus,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 350 (1840)",,,,,,urn:lsid:ipni.org:names:139243-1,wfo-0000602225,3915904,,
c82468e8-8fcc-11eb-924d-9cd76263cbd0,species,luteus,Chimonanthus,,"Hort ex Bielawski",0,1867,,"Ann. Soc. Linn. Dép. Maine-et-Loire 9: 96 (1867)",,,,6505628a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139244-1,wfo-0000602226,3915898,,
c824854e-8fcc-11eb-924d-9cd76263cbd0,species,nitens,Chimonanthus,,Oliv.,0,1887,,"Hooker's Icon. Pl. 16: t. 1600 (1887)",,,,,,urn:lsid:ipni.org:names:139245-1,wfo-0000602227,7275861,,
6864cb94-1d4a-11ec-82c2-f14daa6f2d93,variety,nitens,Chimonanthus,nitens,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170823-1,wfo-0000919283,,,
d4490f7a-8fd1-11eb-924d-9cd76263cbd0,variety,ovatus,Chimonanthus,nitens,"T.B.Chao & Z.Q.Li",0,,,,,,,,,,wfo-0001285883,8076225,,
c8249f52-8fcc-11eb-924d-9cd76263cbd0,variety,salicifolius,Chimonanthus,nitens,"(S.Y.Hu) H.D.Zhang",0,2004,,"Fl. Jiangxi 2: 1052 (2004)",,,,c82542a4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77067861-1,wfo-0000602228,3915883,,
c824bb9a-8fcc-11eb-924d-9cd76263cbd0,species,parviflorus,Chimonanthus,,Raf.,0,1838,,"Alsogr. Amer. : 6 (1838)",,,,,,urn:lsid:ipni.org:names:139246-1,wfo-0000602229,3915878,,
c824d616-8fcc-11eb-924d-9cd76263cbd0,species,praecox,Chimonanthus,,"(L.) Link",0,1822,,"Enum. Hort. Berol. Alt. 2: 66 (1822)",,,,,,urn:lsid:ipni.org:names:139248-1,wfo-0000602230,7275851,,
c824f07e-8fcc-11eb-924d-9cd76263cbd0,variety,concolor,Chimonanthus,praecox,Makino,0,1909,,"Bot. Mag. (Tokyo) 23: 23 1909",,,Q2269599,,,,wfo-0000602231,6711982,,
c8250ad2-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflorus,Chimonanthus,praecox,"(Lindl.) Makino",0,1910,,"Bot. Mag. (Tokyo) 24: 301 1910",,,Q2269599,,,,wfo-0000602232,7727736,,
86f8e5ce-8fcc-11eb-924d-9cd76263cbd0,form,intermedius,Chimonanthus,praecox,"(Makino) Okuyama",0,1955,,"J. Jap. Bot. 30: 42 1955",,,,c82528d2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000496497,8290901,,
c82528d2-8fcc-11eb-924d-9cd76263cbd0,variety,intermedius,Chimonanthus,praecox,Makino,0,1910,,"Bot. Mag. (Tokyo) 24: 300 1910",,,Q2269599,,,,wfo-0000602233,8290901,,
86f900ae-8fcc-11eb-924d-9cd76263cbd0,variety,luteus,Chimonanthus,praecox,G.Don,0,1832,,"Gen. Hist. 2: 652 1832",,,,,,,wfo-0000496498,7578925,,
86f91bc0-8fcc-11eb-924d-9cd76263cbd0,form,luteus,Chimonanthus,praecox,"(G.Don) Okuyama",0,1955,,"J. Jap. Bot. 30: 42 1955",,,,,,,wfo-0000496499,7578925,,
d448f242-8fd1-11eb-924d-9cd76263cbd0,variety,pilosus,Chimonanthus,praecox,L.Q.Chen,,,,,,,,,,,wfo-0001285882,7387415,,
8d5f41ec-8fcc-11eb-924d-9cd76263cbd0,variety,reflexus,Chimonanthus,praecox,B.Zhao,0,2007,,"Bull. Bot. Res., Harbin 27: 131 (2007)",,Q96107550,Q55758940,,,urn:lsid:ipni.org:names:77080702-1,wfo-0000506797,3915857,,
8d5faeac-8fcc-11eb-924d-9cd76263cbd0,form,versicolor,Chimonanthus,praecox,B.Zhao,0,2007,,"Bull. Bot. Res., Harbin 27: 132 (2007)",,Q96107550,Q55758940,,,urn:lsid:ipni.org:names:77080703-1,wfo-0000506799,3915849,,
c82542a4-8fcc-11eb-924d-9cd76263cbd0,species,salicifolius,Chimonanthus,,S.Y.Hu,0,1954,,"J. Arnold Arbor. 35: 197 (1954)",,Q56024186,,,,urn:lsid:ipni.org:names:139249-1,wfo-0000602234,3915930,,
57e8fbe8-1d4d-11ec-82c2-f14daa6f2d93,species,smilacifolius,Chimonanthus,,Steud.,,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 350, sphalm. 1840",,,,,,urn:lsid:ipni.org:names:139250-1,wfo-0001350944,,,
c8257828-8fcc-11eb-924d-9cd76263cbd0,species,verus,Chimonanthus,,"hort. ex Bielawski",0,1867,,"Ann. Soc. Linn. Dép. Maine-et-Loire 9: 96 (1867)",,,,,,urn:lsid:ipni.org:names:139251-1,wfo-0000602236,3915917,,
c825b734-8fcc-11eb-924d-9cd76263cbd0,species,yunnanensis,Chimonanthus,,W.W.Sm.,0,1914,,"Notes Roy. Bot. Gard. Edinburgh 8: 182 (1914)",,Q102417688,Q6045581,,,urn:lsid:ipni.org:names:139252-1,wfo-0000602237,3915910,,
c82647e4-8fcc-11eb-924d-9cd76263cbd0,species,zhejiangensis,Chimonanthus,,M.C.Liu,0,1984,,"J. Nanjing Inst. Forest. 1984(2): 79 (1984)",,,,,,urn:lsid:ipni.org:names:903872-1,wfo-0000602238,3915903,,
