id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
050f759a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cylindrospora,,,Grev.,0,,,,,,,050f759a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529268," Cylindrosporium"
7d213b56-9bab-11eb-a8a2-19ed5c03f8d3,species,adoxae,Cylindrospora,,"(Rabenh.) J. Schröt.",0,,,,,,,7f3c3142-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499352," Cylindrosporium adoxae"
5d4bbac6-9bac-11eb-a8a2-19ed5c03f8d3,species,aequivoca,Cylindrospora,,"(Ces.) J. Schröt.",0,,,,,,,9765e74a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529269," Cylindrosporium aequivocum"
5819de8e-9bac-11eb-a8a2-19ed5c03f8d3,species,agrestis,Cylindrospora,,"(Sacc.) J. Schröt.",0,,,,,,,7e327324-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492396," Cylindrosporium agrestis"
581a2e16-9bac-11eb-a8a2-19ed5c03f8d3,species,ajugae,Cylindrospora,,"(Niessl) J. Schröt.",,,,,,,,7b8fffb6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,492397," Cylindrosporium ajugae"
f17a2a44-9bab-11eb-a8a2-19ed5c03f8d3,species,armoraciae,Cylindrospora,,"(Fuckel) J. Schröt.",0,,,,,,,7920c80e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492417," Cylindrosporium armoraciae"
5dbadd16-9bac-11eb-a8a2-19ed5c03f8d3,species,arvensis,Cylindrospora,,"(Sacc.) J. Schröt.",0,,,,,,,56817cb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529274," Cylindrosporium arvensis"
5dbc83f0-9bac-11eb-a8a2-19ed5c03f8d3,species,calcea,Cylindrospora,,"(Desm.) J. Schröt.",0,,,,,,,fb5cd466-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529283," Cylindrosporium calceum"
063a7bb4-9bac-11eb-a8a2-19ed5c03f8d3,species,calceum,Cylindrospora,,"(Desm.) J. Schröt.",0,,,,,,,fb5cd466-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492431," Cylindrosporium calceum"
f1762412-9bab-11eb-a8a2-19ed5c03f8d3,species,cervina,Cylindrospora,,"(Speg.) J. Schröt.",0,,,,,,,7ae21e1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,492446," Cylindrosporium cervinum"
f8d454f4-9bab-11eb-a8a2-19ed5c03f8d3,species,chironomi,Cylindrospora,,"I.V. Issi & Voronin",,,,,,,,f8d454f4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522999," "
5dbb8a5e-9bac-11eb-a8a2-19ed5c03f8d3,species,cicutae,Cylindrospora,,"(P. Karst.) J. Schröt.",,,,,,,,7ae571ae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,529276," Cylindrosporium cicutae"
5c7c7676-9bac-11eb-a8a2-19ed5c03f8d3,species,circaeae,Cylindrospora,,"J. Schröt.",,,,,,,,5c7c7676-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492451," Cylindrosporium circaeae"
5dc07852-9bac-11eb-a8a2-19ed5c03f8d3,species,coleosporii,Cylindrospora,,"(Sacc.) J. Schröt.",0,,,,,,,783de6e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529293," Cylindrosporium coleosporii"
6aea5c46-9bac-11eb-a8a2-19ed5c03f8d3,species,crassiuscula,Cylindrospora,,Unger,0,,,,,,,6aea5c46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444549," Cylindrosporium crassiuscula"
b8f45ea0-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindroides,Cylindrospora,,"(Sacc.) J. Schröt.",0,,,,,,,0fb4a1a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492485," Cylindrosporium cylindroides"
fc8c14ba-9bab-11eb-a8a2-19ed5c03f8d3,species,deformans,Cylindrospora,,Unger,0,,,,,,,fc8c14ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,224794," Cylindrosporium deformans"
5dbbfbce-9bac-11eb-a8a2-19ed5c03f8d3,species,evanida,Cylindrospora,,"J.G. Kühn",,,,,,,,5dbbfbce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529280," Cylindrosporium evanida"
1b265534-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciculata,Cylindrospora,,"J.I.R. Larsson",,,,,,,,1b265534-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522577," "
07d810b6-9bad-11eb-a8a2-19ed5c03f8d3,species,filaris,Cylindrospora,,"(Fresen.) J. Schröt.",0,,,,,,,60dc2b12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492536," Cylindrosporium filaris"
197f8278-9bac-11eb-a8a2-19ed5c03f8d3,species,galegae,Cylindrospora,,"(Sacc.) J. Schröt.",0,,,,,,,cbd93bf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492601," Cylindrosporium galegae"
ef79850a-9bab-11eb-a8a2-19ed5c03f8d3,species,geranii,Cylindrospora,,"(Westend.) J. Schröt.",,,,,,,,45085244-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492608," Cylindrosporium geranii"
5dba6098-9bac-11eb-a8a2-19ed5c03f8d3,species,kriegeriana,Cylindrospora,,"(Bres.) J. Schröt.",,,,,,,,8d4b900c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529272," Cylindrosporium kriegeriana"
b8fa5c60-9bac-11eb-a8a2-19ed5c03f8d3,species,lactea,Cylindrospora,,"(Desm.) J. Schröt.",0,,,,,,,4fdd98e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492658," Cylindrosporium lacteum"
2210f886-9bac-11eb-a8a2-19ed5c03f8d3,species,lampsanae,Cylindrospora,,"(Desm.) J. Schröt.",0,,,,,,,7a3d743a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491751," Cylindrosporium lampsanae"
5dbc3dd2-9bac-11eb-a8a2-19ed5c03f8d3,species,leonuri,Cylindrospora,,Sorokin,,,,,,,,5dbc3dd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529281," Cylindrosporium leonuri"
ae25a258-9bad-11eb-a8a2-19ed5c03f8d3,species,levistici,Cylindrospora,,"J. Schröt.",,,,,,,,ae25a258-9bad-11eb-a8a2-19ed5c03f8d3,,,,,499353," Cylindrosporium levistici"
b8fe3b00-9bac-11eb-a8a2-19ed5c03f8d3,species,lysimachiae,Cylindrospora,,"(Thüm.) J. Schröt.",,,,,,,,91cf17d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492673," Cylindrosporium lysimachiae"
efa4a474-9bab-11eb-a8a2-19ed5c03f8d3,species,macrospora,Cylindrospora,,"(Fresen.) J. Schröt.",0,,,,,,,91c1712e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491342," Cylindrosporium macrosporum"
efc0972e-9bab-11eb-a8a2-19ed5c03f8d3,species,macularis,Cylindrospora,,"J. Schröt.",,,,,,,,efc0972e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,492703," Cylindrosporium macularis"
5dbcead4-9bac-11eb-a8a2-19ed5c03f8d3,species,magnusiana,Cylindrospora,,"(Sacc.) J. Schröt.",0,,,,,,,56dac11e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529285," Cylindrosporium magnusianum"
6aeab86c-9bac-11eb-a8a2-19ed5c03f8d3,species,major,Cylindrospora,,Unger,0,,,,,,,6aeab86c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444550," Cylindrosporium majus"
0dc96912-9bac-11eb-a8a2-19ed5c03f8d3,species,marrubii,Cylindrospora,,"(C. Massal.) J. Schröt.",,,,,,,,8fbaf63e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492709," Cylindrosporium marrubii"
f62e86fc-9bab-11eb-a8a2-19ed5c03f8d3,species,nivea,Cylindrospora,,Unger,0,,,,,,,f62e86fc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,492712," Cylindrosporium niveum"
f62f788c-9bab-11eb-a8a2-19ed5c03f8d3,species,obducens,Cylindrospora,,"(Thüm.) J. Schröt.",,,,,,,,8f6e5086-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492717," Cylindrosporium obducens"
efbdf528-9bab-11eb-a8a2-19ed5c03f8d3,species,oreophila,Cylindrospora,,"(Sacc.) J. Schröt.",0,,,,,,,766a8de4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,492730," Cylindrosporium oreophilum"
efbe1ed6-9bab-11eb-a8a2-19ed5c03f8d3,species,parietariae,Cylindrospora,,"(Pass.) J. Schröt.",0,,,,,,,8c627624-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492731," Cylindrosporium parietariae"
f157bd10-9bab-11eb-a8a2-19ed5c03f8d3,species,phyteumatis,Cylindrospora,,"(Sacc. & G. Winter) J. Schröt.",0,,,,,,,1cd79492-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491343," Cylindrosporium phyteumatis"
5db75088-9bac-11eb-a8a2-19ed5c03f8d3,species,plantaginea,Cylindrospora,,"(Sacc. & Berl.) J. Schröt.",0,,,,,,,0ab2a176-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529287," Cylindrosporium plantaginis"
5db9db50-9bac-11eb-a8a2-19ed5c03f8d3,species,polygalae,Cylindrospora,,"J. Schröt.",,,,,,,,5db9db50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529270," Cylindrosporium polygalae"
6aeaf994-9bac-11eb-a8a2-19ed5c03f8d3,species,polygoni,Cylindrospora,,Unger,0,,,,,,,6aeaf994-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444551," Cylindrosporium polygoni"
efc2bf40-9bab-11eb-a8a2-19ed5c03f8d3,species,primulae,Cylindrospora,,"(Thüm.) J. Schröt.",,,,,,,,09a41b02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492756," Cylindrosporium primulae"
efc2fcee-9bab-11eb-a8a2-19ed5c03f8d3,species,ranunculi,Cylindrospora,,"J. Schröt.",,,,,,,,efc2fcee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,492757," Cylindrosporium ranunculi"
7970c4a4-9bab-11eb-a8a2-19ed5c03f8d3,species,rosea,Cylindrospora,,"(Sacc.) J. Schröt.",0,,,,,,,,,,,,529291," Cylindrosporium roseum"
efc3301a-9bab-11eb-a8a2-19ed5c03f8d3,species,sambucina,Cylindrospora,,"(Sacc.) J. Schröt.",0,,,,,,,5778e2e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492758," Cylindrosporium sambucinum"
7d5d8930-9bab-11eb-a8a2-19ed5c03f8d3,species,saxifragae,Cylindrospora,,"Syd. ex J. Schröt.",,,,,,,,7d5d8930-9bab-11eb-a8a2-19ed5c03f8d3,,,,,499354," Cylindrosporium saxifragae"
37e10556-9bad-11eb-a8a2-19ed5c03f8d3,species,senecionis,Cylindrospora,,"Berk. & Broome",0,,,,,,,37e10556-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529279," Cylindrosporium senecionis"
efc3da24-9bab-11eb-a8a2-19ed5c03f8d3,species,silvestris,Cylindrospora,,"(Sacc.) J. Schröt.",0,,,,,,,4d0ba3ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492764," Cylindrosporium silvestris"
03f4f668-9bac-11eb-a8a2-19ed5c03f8d3,species,stachydis,Cylindrospora,,"(Pass.) J. Schröt.",0,,,,,,,992addf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492771," Cylindrosporium stachydis"
bdd84954-9bac-11eb-a8a2-19ed5c03f8d3,species,taraxaci,Cylindrospora,,"(Sacc.) J. Schröt.",0,,,,,,,9512fd48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492779," Cylindrosporium taraxaci"
0ab2fe64-9bac-11eb-a8a2-19ed5c03f8d3,species,thesii,Cylindrospora,,"J. Schröt.",,,,,,,,0ab2fe64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529290," Cylindrosporium thesii"
bddaae9c-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmariae,Cylindrospora,,"(Cooke) J. Schröt.",0,,,,,,,95577bf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492809," Cylindrosporium ulmariae"
1ab02b16-9bac-11eb-a8a2-19ed5c03f8d3,species,urticae,Cylindrospora,,"(Ces.) J. Schröt.",0,,,,,,,9a19487e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491753," Cylindrosporium urticae"
5aaa5214-9bac-11eb-a8a2-19ed5c03f8d3,species,variabilis,Cylindrospora,,"(Ces.) J. Schröt.",0,,,,,,,9a1efcd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492818," Cylindrosporium variabilis"
37e07f3c-9bad-11eb-a8a2-19ed5c03f8d3,species,virgaureae,Cylindrospora,,"(Thüm.) J. Schröt.",,,,,,,,988ab768-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529277," Cylindrosporium virgaureae"
5aaaa372-9bac-11eb-a8a2-19ed5c03f8d3,species,winteri,Cylindrospora,,"(Thüm.) J. Schröt.",,,,,,,,b4fb95a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,492840," Cylindrosporium winteri"
