id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2567952-9bad-11eb-a8a2-19ed5c03f8d3,genus,Coltricia,,,Gray,0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 644 (1821)",,,,a2567952-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17343," "
f124c51c-9bac-11eb-a8a2-19ed5c03f8d3,species,acupunctata,Coltricia,,"(Berk.) G. Cunn.",0,1950,,"Proc. Linn. Soc. N.S.W. 75: 216 (1950)",,,,7ce6bab2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,295448," "
33bc79c4-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Coltricia,,"Masuka & Ryvarden",0,1993,,"Mycol. helv. 5(2): 144 (1993)",,,,33bc79c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359439," "
0c1b435a-9bad-11eb-a8a2-19ed5c03f8d3,species,albertinii,Coltricia,,"(Lloyd) Ryvarden",0,1977,,"Khumbu Himal 6: 381 (1977)",,,,3e0aef64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311546," "
3659fc02-9bac-11eb-a8a2-19ed5c03f8d3,species,albidipes,Coltricia,,Corner,0,1991,invalid,"Beih. Nova Hedwigia 101: 53 (1991)",,,,3659fc02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129063,"Nom. inval., Art. 37.4 "
365b5e58-9bac-11eb-a8a2-19ed5c03f8d3,species,arenicola,Coltricia,,Corner,0,1991,invalid,"Beih. Nova Hedwigia 101: 57 (1991)",,,,365b5e58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129067,"Nom. inval., Art. 37.4 "
e9a16e8a-9bac-11eb-a8a2-19ed5c03f8d3,species,aureofulva,Coltricia,,"(Lloyd) G. Cunn.",0,1948,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 77: 9 (1948)",,,,ac7fa502-9bad-11eb-a8a2-19ed5c03f8d3,,,,,285508," "
0c1b764a-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusicola,Coltricia,,"(Henn.) D.A. Reid",0,1975,,"Microscopy 32: 449 (1975)",,,,82d724d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311547," "
6b2048b4-9bad-11eb-a8a2-19ed5c03f8d3,species,barbata,Coltricia,,"Ryvarden & de Meijer",0,2002,,"Syn. Fung. (Oslo) 15: 46 (2002)",,,,6b2048b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,468828," "
7217102c-9bac-11eb-a8a2-19ed5c03f8d3,species,benguetensis,Coltricia,,Murrill,0,1908,,"Bull. Torrey bot. Club 35: 391 (1908)",,,Q13548538,7217102c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228226," "
f124f7a8-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneoleuca,Coltricia,,"(Berk.) G. Cunn.",0,1950,,"Proc. Linn. Soc. N.S.W. 75: 220 (1950)",,,,,,,,,295449," "
1a969f1a-9bad-11eb-a8a2-19ed5c03f8d3,species,cartilaginea,Coltricia,,"G. Cunn.",,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 262 (1965)",,,,1a969f1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328727," "
30854aa2-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomea,Coltricia,,"(Jacq.) Murrill",0,1904,,"Bull. Torrey bot. Club 31(6): 343 (1904)",,,Q13548538,,,,,,119718," "
56ac3b4a-9bad-11eb-a8a2-19ed5c03f8d3,species,confluens,Coltricia,,"P.-J. Keizer",,1997,,"Persoonia 16(3): 389 (1997)",,,,56ac3b4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442402," "
524d4b2a-9bad-11eb-a8a2-19ed5c03f8d3,species,connata,Coltricia,,Gray,0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 644 (1821)",,,,524d4b2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431468," "
1a96f49c-9bad-11eb-a8a2-19ed5c03f8d3,species,corrosa,Coltricia,,"(Murrill) G. Cunn.",0,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 194 (1965)",,,,1b95c5e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328728," "
3654c25a-9bac-11eb-a8a2-19ed5c03f8d3,species,cumingii,Coltricia,,"(Berk.) Teng",0,1963,,"Beih. Nova Hedwigia 101: 73 (1963)",,,,3630e09c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129054," "
3642612c-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindrospora,Coltricia,,Ryvarden,0,2007,,"Syn. Fung. (Oslo) 23: 35 (2007)",,,,3642612c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,505150," "
693c33e2-9bac-11eb-a8a2-19ed5c03f8d3,species,dependens,Coltricia,,"(Berk. & M.A. Curtis) G. Cunn.",0,1948,,"New Zealand Department of Scientific and Industrial Research Bulletin 77: 2 (1948)",,,,bc37d286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531538," "
0c1ba9ee-9bad-11eb-a8a2-19ed5c03f8d3,species,duostratosa,Coltricia,,"(Lloyd) Ryvarden",0,1977,,"Khumbu Himal 6: 381 (1977)",,,,d9087ee2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311548," "
e9966706-9bac-11eb-a8a2-19ed5c03f8d3,variety,duostratosa,Coltricia,duostratosa,"(Lloyd) Ryvarden",0,1977,,"Khumbu Himal 6: 381 (1977)",,,,e9966706-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285510," "
365d56ea-9bac-11eb-a8a2-19ed5c03f8d3,variety,parvula,Coltricia,duostratosa,Corner,0,1991,invalid,"Beih. Nova Hedwigia 101: 80 (1991)",,,,365d56ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129075,"Nom. inval., Art. 37.4 "
d585e64c-9bac-11eb-a8a2-19ed5c03f8d3,species,duporti,Coltricia,,"(Pat.) Ryvarden",0,,,,,,,57a19adc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258572," Coltricia duportii"
27cc22d2-9bac-11eb-a8a2-19ed5c03f8d3,species,duportii,Coltricia,,"(Pat.) Ryvarden",0,1983,,"Occ. Pap. Farlow Herb. Crypt. Bot. 18: 15 (1983)",,,,6c31c480-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106709," duporti"
c6c0476a-9bac-11eb-a8a2-19ed5c03f8d3,species,fibrosa,Coltricia,,"Aime & Ryvarden",0,2007,,"Syn. Fung. (Oslo) 23: 21 (2007)",,,,c6c0476a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505146," "
ac8a9552-9bad-11eb-a8a2-19ed5c03f8d3,species,focicola,Coltricia,,"(Berk. & M.A. Curtis) Murrill",0,1908,,"N. Amer. Fl. (New York) 9(2): 92 (1908)",,,,7b4da896-9bab-11eb-a8a2-19ed5c03f8d3,,,,,454835," "
f2c3b078-9bab-11eb-a8a2-19ed5c03f8d3,species,fonsecoensis,Coltricia,,"W.B. Cooke & Bonar",,1961,,"Occ. Pap. Calif. Acad. Sci. 29: 3 (1961)",,,,f2c3b078-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344443," "
2a463eee-9bac-11eb-a8a2-19ed5c03f8d3,species,fragilissima,Coltricia,,"(Mont.) Ryvarden",0,1982,,"Nordic Jl Bot. 2(1): 78 (1982)",,,,79f753e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,110579," "
f1252d0e-9bac-11eb-a8a2-19ed5c03f8d3,species,fruticum,Coltricia,,"(Berk. & M.A. Curtis) G. Cunn.",0,1950,,"Proc. Linn. Soc. N.S.W. 75: 226 (1950)",,,,81cd579c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295450," "
365e4cbc-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilipes,Coltricia,,Corner,0,1991,invalid,"Beih. Nova Hedwigia 101: 93 (1991)",,,,365e4cbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129079,"Nom. inval., Art. 37.4 "
365e903c-9bac-11eb-a8a2-19ed5c03f8d3,species,grandis,Coltricia,,Corner,0,1991,invalid,"Beih. Nova Hedwigia 101: 94 (1991)",,,,365e903c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129080,"Nom. inval., Art. 37.4 "
41b910e2-9bac-11eb-a8a2-19ed5c03f8d3,species,grandispora,Coltricia,,"Ryvarden & Hauskn.",0,2006,,"in Ryvarden, Hausknecht & Krisai-Greilhuber, Öst. Z. Pilzk. 15: 143 (2006)",,,,41b910e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521945," "
