id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e12cba66-8fd1-11eb-924d-9cd76263cbd0,genus,Cantuffa,,,,,,,,,,,,,,wfo-4000006570,7278418,,
b6104e0a-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Cantuffa,,J.F.Gmel.,,1791,,"Syst. Nat. 677 1791",,,,,,,wfo-0001057443,8090994,,
b5e92d84-8fcd-11eb-924d-9cd76263cbd0,species,exosa,Cantuffa,,J.F.Gmel.,,,,"Syst. Nat. 1007 1791",,,,,,,wfo-0001057042,3967350,,
9cf34072-8fc7-11eb-924d-9cd76263cbd0,species,hexapetala,Cantuffa,,"(Roth) Kuntze",,,,,,,,94a13334-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000203571,2965703,,
bd2794ec-8fcc-11eb-924d-9cd76263cbd0,species,indica,Cantuffa,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 168 1891",,,,,,483771-1,wfo-0000584158,3965820,,
9d010234-8fc7-11eb-924d-9cd76263cbd0,species,lacerans,Cantuffa,,"(Roxb.) Taub.",,,,,,,,946a7fa6-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000203572,2965705,,
bd27b382-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Cantuffa,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 168 1891",,,,,,483773-1,wfo-0000584159,3965814,,
9d0e093e-8fc7-11eb-924d-9cd76263cbd0,species,macroptera,Cantuffa,,"(Kurz) Kuntze",,,,,,,,,,,wfo-0000203573,2965696,,
004c14fa-8fc8-11eb-924d-9cd76263cbd0,species,microphylla,Cantuffa,,"(Miq.) Kuntze",,,,,,,,,,,wfo-0000205581,2965684,,
b60ffd60-8fcd-11eb-924d-9cd76263cbd0,species,nitens,Cantuffa,,"(F.Muell. ex Benth.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 168 1891",,,,b5edd30c-8fcd-11eb-924d-9cd76263cbd0,,483775-1,wfo-0001057440,3931804,,
b6101746-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Cantuffa,,"(Hemsl.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 168 1891",,,,d774f44c-8fcd-11eb-924d-9cd76263cbd0,,483776-1,wfo-0001057441,3965804,,
bd27d3d0-8fcc-11eb-924d-9cd76263cbd0,species,stellata,Cantuffa,,"(Forssk.) Chiov.",,1915,,"Ann. Bot. (Rome) 13: 409 1915",,,,,,483777-1,wfo-0000584160,3965800,,
b61031b8-8fcd-11eb-924d-9cd76263cbd0,species,subvestita,Cantuffa,,"(Hance) Kuntze",,1891,,"Revis. Gen. Pl. 1: 168 1891",,,,,,483778-1,wfo-0001057442,3965796,,
