id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3b10f42-9bad-11eb-a8a2-19ed5c03f8d3,genus,Circinomucor,,,Arx,,1982,,"Sydowia 35: 17 (1982)",,,,a3b10f42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20130," "
2d742cac-9bac-11eb-a8a2-19ed5c03f8d3,species,bainieri,Circinomucor,,"(B.S. Mehrotra & Baijal) Arx",,1982,,"Sydowia 35: 18 (1982)",,,,66e41088-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115417," "
2d746884-9bac-11eb-a8a2-19ed5c03f8d3,species,circinelloides,Circinomucor,,"(Tiegh.) Arx",0,1982,,"Sydowia 35: 18 (1982)",,,,a6bcd9ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115418," "
2d74aaa6-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscus,Circinomucor,,"(Bainier) Arx",,1982,,"Sydowia 35: 18 (1982)",,,,15eb1eec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115419," "
2d74e098-9bac-11eb-a8a2-19ed5c03f8d3,species,griseocyanus,Circinomucor,,"(Hagem) Arx",,1982,,"Sydowia 35: 18 (1982)",,,,5ce04598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115420," "
2d7516d0-9bac-11eb-a8a2-19ed5c03f8d3,species,janssenii,Circinomucor,,"(Lendn.) Arx",0,1982,,"Sydowia 35: 18 (1982)",,,,7706d028-9bab-11eb-a8a2-19ed5c03f8d3,,,,,115421," "
2d754a2e-9bac-11eb-a8a2-19ed5c03f8d3,species,plumbeus,Circinomucor,,"(Bonord.) Arx",,1982,,"Sydowia 35: 18 (1982)",,,,cb990d76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115422," "
24ddd714-9bac-11eb-a8a2-19ed5c03f8d3,species,racemosus,Circinomucor,,"(Fresen.) Arx",0,1982,,"Sydowia 35: 18 (1982)",,,,a6bdb920-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115423," "
2d75bd92-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerosporus,Circinomucor,,"(Hagem) Arx",,1982,,"Sydowia 35: 18 (1982)",,,,84130d26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115424," "
2d75e83a-9bac-11eb-a8a2-19ed5c03f8d3,species,zonatus,Circinomucor,,"(Milko) Arx",,1982,,"Sydowia 35: 18 (1982)",,,,1fe88f78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115425," "
