id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e15fea26-8fd1-11eb-924d-9cd76263cbd0,genus,Centrostachys,,,Wall.,Q730310,1820,,"Fl. Ind., ed. 1820 2: 497. 1824.",,,,,,1158-1,wfo-4000007219,7929628,,
c3674708-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Centrostachys,,"(Nees) Standl.","Q76349,Q1333160",1915,,"J. Wash. Acad. Sci. 5: 75 1915",,Q96057057,,,,60041-1,wfo-0000594364,3673031,,
c367631e-8fcc-11eb-924d-9cd76263cbd0,species,alba,Centrostachys,,"(Mart.) Standl.","Q77131,Q1333160",1915,,"J. Wash. Acad. Sci. 5: 75 1915",,Q96057057,,,,60042-1,wfo-0000594365,3673026,,
c3677fca-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Centrostachys,,"(Benth.) Standl.","Q731808,Q1333160",1915,,"J. Wash. Acad. Sci. 5: 75 1915",,Q96057057,,,,60043-1,wfo-0000594366,3673023,,
b10dc6da-8fcd-11eb-924d-9cd76263cbd0,species,aquatica,Centrostachys,,"(R.Br.) Wall.","Q155764,Q730310",1820,,"Fl. Ind., ed. 1820 2: 497 1824",,,,92e9ada0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001046037,3085184,,
c367bb7a-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Centrostachys,,"(R.Br.) Moq.","Q155764,Q55068622",1849,,"Prodr. 13(2): 321 1849",,,,92e9ada0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000594367,7571747,,
c367e50a-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Centrostachys,,"(R.Br.) Standl.","Q155764,Q1333160",1915,,"J. Wash. Acad. Sci. 5: 75 1915",,Q96057057,,,,60046-1,wfo-0000594368,3673007,,
c368095e-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Centrostachys,,"(L.) Standl.","Q1043,Q1333160",1915,,"J. Wash. Acad. Sci. 5: 75 1915",,Q96057057,,,,51912-2,wfo-0000594369,3673002,,
c36827a4-8fcc-11eb-924d-9cd76263cbd0,species,australis,Centrostachys,,"(R.Br.) Standl.","Q155764,Q1333160",1915,,"J. Wash. Acad. Sci. 5: 75 1915",,Q96057057,,,,60048-1,wfo-0000594370,3672994,,
c3684496-8fcc-11eb-924d-9cd76263cbd0,species,avicularis,Centrostachys,,"(E.Mey.) Standl.","Q62969,Q1333160",1915,,"J. Wash. Acad. Sci. 5: 75 1915",,Q96057057,,,,60049-1,wfo-0000594371,3672990,,
