id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1ee791c-8fd1-11eb-924d-9cd76263cbd0,genus,Collomia,,,Nutt.,Q728337,1818,,"Gen. N. Amer. Pl. 1: 126–127. 1818. (14 Jul 1818)",,,,,,30003732-2,wfo-4000008944,2927551,,
cf8e7326-8fcc-11eb-924d-9cd76263cbd0,species,aggregata,Collomia,,"(Pursh) Porter ex A.Gray","Q67353,Q48627,Q347356",1878,,"Syn. Fl. N. Amer. 2(1): 394 1878",,,,bd1e3a28-8fcc-11eb-924d-9cd76263cbd0,,688787-1,wfo-0000614955,4057221,,
cf8e945a-8fcc-11eb-924d-9cd76263cbd0,species,aristella,Collomia,,"(A.Gray) Rydb.","Q347356,Q1905130",1900,,"Mem. New York Bot. Gard. 1: 318 1900",,,,01e2d8c6-8fcd-11eb-924d-9cd76263cbd0,,63277-2,wfo-0000614956,4057208,,
cf8eb2d2-8fcc-11eb-924d-9cd76263cbd0,species,atacamensis,Collomia,,Phil.,Q214994,1895,,"Anales Univ. Chile 90: 217 1895",,,,,,63278-2,wfo-0000614957,4057195,,
cf8ed046-8fcc-11eb-924d-9cd76263cbd0,species,bellidifolia,Collomia,,"Douglas ex Hook.","Q669028,Q472639",1837,,"Fl. Bor.-Amer. 2: 76 1837",,,,,,688790-1,wfo-0000614958,4057183,,
cf8eee5a-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Collomia,,"(Ruiz & Pav.) Brand","Q733976,Q332058,Q15975618",1905,,"Bot. Jahrb. Syst. 36: 72 1905",,,,,,63279-2,wfo-0000614959,7294226,,
cf8f0ae8-8fcc-11eb-924d-9cd76263cbd0,variety,erythaeoides,Collomia,biflora,"(Griseb.) Brand","Q76351,Q15975618",1907,,"Anales Univ. Chile 120: 190 1907",,Q101007185,,,,63280-2,wfo-0000614960,4057172,,
cf8f2532-8fcc-11eb-924d-9cd76263cbd0,variety,lateritia,Collomia,biflora,Brand,Q15975618,1907,,"Pflanzenr. IV, 250: 50 1907",,,,,,63281-2,wfo-0000614961,4057161,,
cf8f40c6-8fcc-11eb-924d-9cd76263cbd0,variety,soehrensii,Collomia,biflora,"(Phil.) Brand","Q214994,Q15975618",1907,,"Anales Univ. Chile 120: 190 1907",,Q101007185,,bf29b0b8-8fcc-11eb-924d-9cd76263cbd0,,63282-2,wfo-0000614962,8268228,,
cf8f60a6-8fcc-11eb-924d-9cd76263cbd0,species,cavanillesiana,Collomia,,G.Don,Q1381245,1837,,"Gen. Hist. 4: 247 1837",,,,,,688792-1,wfo-0000614963,4057147,,
cf8f9d64-8fcc-11eb-924d-9cd76263cbd0,species,cavanillesii,Collomia,,"Hook. & Arn.","Q472639,Q730292",1830,,"Bot. Beechey Voy. 34 1830",,,,,,688793-1,wfo-0000614965,7294216,,
cf8fbbf0-8fcc-11eb-924d-9cd76263cbd0,form,coccinea,Collomia,cavanillesii,"(Lehm. ex Lindl.) Wherry","Q62981,Q378629,Q8771913",1944,,"Amer. Midl. Naturalist 31: 221 1944",,Q55765677,,cf90e39a-8fcc-11eb-924d-9cd76263cbd0,,63283-2,wfo-0000614966,4057140,,
cf8fdbb2-8fcc-11eb-924d-9cd76263cbd0,form,lateritia,Collomia,cavanillesii,"(D.Don) Wherry","Q1174244,Q8771913",1944,,"Amer. Midl. Naturalist 31: 224 1944",,Q55765677,,cf96b20c-8fcc-11eb-924d-9cd76263cbd0,,63284-2,wfo-0000614967,4057134,,
cf8ffdc2-8fcc-11eb-924d-9cd76263cbd0,form,soehrensii,Collomia,cavanillesii,"(Phil.) Wherry","Q214994,Q8771913",1944,,"Amer. Midl. Naturalist 31: 227 1944",,Q55765677,,bf29b0b8-8fcc-11eb-924d-9cd76263cbd0,,63285-2,wfo-0000614968,7464511,,
cf901e74-8fcc-11eb-924d-9cd76263cbd0,form,stenosiphon,Collomia,cavanillesii,"(Kunze) Wherry","Q65400,Q8771913",1944,,"Amer. Midl. Naturalist 31: 227 1944",,Q55765677,,cf9e1092-8fcc-11eb-924d-9cd76263cbd0,,63286-2,wfo-0000614969,4057123,,
