id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a24c1480-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cochliobolus,,,Drechsler,,1934,,"Phytopathology 24: 973 (1934)",,,,a24c1480-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1158," "
15bbfb26-9bac-11eb-a8a2-19ed5c03f8d3,species,aberrans,Cochliobolus,,Alcorn,,1990,,"Mycotaxon 39: 362 (1990)",,,,15bbfb26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127653,"  Isotype IMI 335209"
3aa6664c-9bac-11eb-a8a2-19ed5c03f8d3,species,akaii,Cochliobolus,,"(Tsuda & Ueyama) Sivan.",,1987,,"Mycol. Pap. 158: 106 (1987)",,,,32860080-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133468," "
3aa6b6ec-9bac-11eb-a8a2-19ed5c03f8d3,species,akaiiensis,Cochliobolus,,Sivan.,,1987,,"Mycol. Pap. 158: 110 (1987)",,,,3aa6b6ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133469,"  Holotype IMI 172167"
29291676-9bac-11eb-a8a2-19ed5c03f8d3,species,australiensis,Cochliobolus,,"(Tsuda & Ueyama) Alcorn",,1983,,"Mycotaxon 16(2): 373 (1983)",,,,2ba4fc12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108780," "
1a71c7b2-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Cochliobolus,,"A.R. Paul & Parbery",,1966,,"Trans. Br. mycol. Soc. 49: 386 (1966)",,,,1a71c7b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328538," "
53bed308-9bac-11eb-a8a2-19ed5c03f8d3,species,boutelouae,Cochliobolus,,"R. Sprague",,1951,,"Mycologia 43: 550 (1951)",,,,53bed308-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295263," "
3679110a-9bac-11eb-a8a2-19ed5c03f8d3,species,buteae,Cochliobolus,,"S.D. Patil & C. Ramesh",,1986,,"Indian Botanical Reporter 5(1): 28 (1986)",,,,3679110a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129200," "
1a71fc28-9bad-11eb-a8a2-19ed5c03f8d3,species,carbonum,Cochliobolus,,"R.R. Nelson",,1959,,"Phytopathology 49: 809 (1959)",,,,1a71fc28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328539," "
0c078d24-9bad-11eb-a8a2-19ed5c03f8d3,species,chloridis,Cochliobolus,,Alcorn,,1978,,"Trans. Br. mycol. Soc. 70(1): 61 (1978)",,,,0c078d24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311419," "
0c07db80-9bad-11eb-a8a2-19ed5c03f8d3,species,cymbopogonis,Cochliobolus,,"J.A. Hall & Sivan.",,1972,,"Trans. Br. mycol. Soc. 59(2): 315 (1972)",,,,0c07db80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311420," "
1a724444-9bad-11eb-a8a2-19ed5c03f8d3,species,cynodontis,Cochliobolus,,"R.R. Nelson",,1964,,"Mycologia 56(1): 67 (1964)",,,,1a724444-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328540," "
