id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a23d54ae-9bad-11eb-a8a2-19ed5c03f8d3,genus,Collaria,,,Nann.-Bremek.,Q1332621,1975,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 70(2): 208 (1975)",,,,a23d54ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12047," "
35602b6e-9bac-11eb-a8a2-19ed5c03f8d3,species,arcyrionema,Collaria,,"(Rostk.) Nann.-Bremek. ex Lado","Q4398437,Q1332621",1991,invalid,"Ruizia 9: 26 (1991)",,,,8f0ca1e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127864," "
a9f0216e-9bac-11eb-a8a2-19ed5c03f8d3,variety,arcyrionema,Collaria,arcyrionema,"(Rostk.) Nann.-Bremek. ex Lado","Q4398437,Q1332621",1991,,"Ruizia 9: 26 (1991)",,,,a9f0216e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431262," "
4e3925ea-9bad-11eb-a8a2-19ed5c03f8d3,variety,japonica,Collaria,arcyrionema,"(Meyl.) Nann.-Bremek. & Y. Yamam.","Q16027649,Q1332621",1995,,"in Yamamoto & Nannenga-Bremekamp, Proc. K. Ned. Akad. Wet. 98(3): 318 (1995)",,,,aea453c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,412822," "
2a45a150-9bac-11eb-a8a2-19ed5c03f8d3,species,biasperospora,Collaria,,"(Kowalski) Dhillon & Nann.-Bremek. ex Ing",Q1332621,1982,,"Trans. Br. mycol. Soc. 78(3): 444 (1982)",,,,73729a72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110577," "
32bb9e1a-9bad-11eb-a8a2-19ed5c03f8d3,species,chionophila,Collaria,,Lado,,1992,,"An. Jard. bot. Madr. 50(1): 9 (1992)",,,,32bb9e1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358195," "
2a45f682-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Collaria,,"(Racib.) Dhillon & Nann.-Bremek.","Q3045640,Q1332621",1977,invalid,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 80(4): 264 (1977)",,,,68ab3248-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110578,"Nom. inval., Art. 33.2 "
b4d88576-9bac-11eb-a8a2-19ed5c03f8d3,variety,elegans,Collaria,elegans,"(Racib.) Dhillon & Nann.-Bremek.","Q3045640,Q1332621",1977,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 80(4): 264 (1977)",,,,b4d88576-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416908," "
08d159fa-9bad-11eb-a8a2-19ed5c03f8d3,variety,pallens,Collaria,elegans,"(G. Lister) Dhillon & Nann.-Bremek. ex Nann.-Bremek.",Q1332621,1983,,"Nederlandse Myxomyceten (Amsterdam), 2 Suppl. 487 (1983)",,,,d93bf0ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116731," "
5b3ef6de-9bad-11eb-a8a2-19ed5c03f8d3,species,lurida,Collaria,,"(Lister) Nann.-Bremek.",Q1332621,1967,invalid,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 70(2): 209 (1967)",,,,1f09d220-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449361,"Nom. inval., Art. 33.3 "
3d027966-9bad-11eb-a8a2-19ed5c03f8d3,species,nigricapillitia,Collaria,,"(Nann.-Bremek. & Bozonnet) Lado",Q1332621,2001,,"Cuadernos de Trabajo de Flora Micológica Ibérica (Madrid) 16: 19 (2001)",,,,b15ab2f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372361," "
7f9319fc-9bad-11eb-a8a2-19ed5c03f8d3,species,retispora,Collaria,,"Dhillon & Nann.-Bremek.",Q1332621,1977,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 80(4): 262 (1977)",,,,7f9319fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311478," "
5b42063a-9bad-11eb-a8a2-19ed5c03f8d3,species,rubens,Collaria,,"(Lister) Nann.-Bremek.",Q1332621,1967,invalid,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 70(2): 209 (1967)",,,,94c38eb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449368,"Nom. inval., Art. 33.3 "
