id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e11aae3e-8fd1-11eb-924d-9cd76263cbd0,genus,Camchaya,,,Gagnep.,0,,,"Notul. Syst. (Paris) 4: 14 (1920)",,,,,,urn:lsid:ipni.org:names:8072-1,wfo-4000006354,3115001,,
662447e0-8fb2-11eb-924d-9cd76263cbd0,species,calcarea,Camchaya,,Kitam.,0,1968,,"Acta Phytotax. Geobot. 23: 71 (1968)",,Q101148671,,,,urn:lsid:ipni.org:names:188168-1,wfo-0000023329,3115003,,
292fe99c-8fb3-11eb-924d-9cd76263cbd0,species,calcicola,Camchaya,,Kitam.,0,1968,,"Acta Phytotax. Geobot. 23: 72 (1968)",,Q101148671,,,,urn:lsid:ipni.org:names:188169-1,wfo-0000042879,3124391,,
09e2139a-8fb2-11eb-924d-9cd76263cbd0,species,eberhardtii,Camchaya,,"(Gagnep.) Kitam.",0,1968,,"Acta Phytotax. Geobot. 23: 72 (1968)",,Q101148671,,,,urn:lsid:ipni.org:names:188170-1,wfo-0000006865,3115007,,
d89aab24-8fb3-11eb-924d-9cd76263cbd0,species,gracilis,Camchaya,,"(Thorel ex Gagnep.) Bunwong & H.Rob.",0,,,"Proc. Biol. Soc. Washington 122(3): 358 (2009)",,,,,,urn:lsid:ipni.org:names:77114296-1,wfo-0000055621,,,
16e878f6-8fb5-11eb-924d-9cd76263cbd0,species,kampotensis,Camchaya,,Gagnep.,0,1920,,"Notul. Syst. (Paris) 4: 14 (1920)",,,,,,urn:lsid:ipni.org:names:188171-1,wfo-0000073757,3115004,,
49761942-1d4d-11ec-82c2-f14daa6f2d93,species,konplongensis,Camchaya,,Bien,,,,"Fl. Vietnam 7: 92 (90-92; fig. 56) (2007)",,,,,,urn:lsid:ipni.org:names:77104957-1,wfo-0001331664,,,
679270ec-8fb3-11eb-924d-9cd76263cbd0,species,loloana,Camchaya,,"Dunn ex Kerr",0,1935,,"Bull. Misc. Inform. Kew 1935: 327 (1935)",,Q55778551,,8b7780b4-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:188172-1,wfo-0000047641,7336522,,
e08a31e8-1d47-11ec-82c2-f14daa6f2d93,variety,loloana,Camchaya,loloana,,,,,,,,,,,,wfo-0000105802,,,
738c843c-1d4d-11ec-82c2-f14daa6f2d93,variety,mukdahanensis,Camchaya,loloana,H.Koyama,,,,"Acta Phytotax. Geobot. 35: 52 (1984)",,,,,,urn:lsid:ipni.org:names:918305-1,wfo-0001388483,,,
738cae1c-1d4d-11ec-82c2-f14daa6f2d93,variety,pseudotenuiflora,Camchaya,loloana,H.Koyama,,,,"Acta Phytotax. Geobot. 35: 53 (1984)",,,,,,urn:lsid:ipni.org:names:918306-1,wfo-0001388484,,,
65be3144-8fb2-11eb-924d-9cd76263cbd0,species,montana,Camchaya,,"(Gagnep.) Kerr",0,1935,,"Bull. Misc. Inform. Kew 1935: 328 (1935)",,,,fee4f520-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:188173-1,wfo-0000023273,3115009,,
003608e8-8fb6-11eb-924d-9cd76263cbd0,species,pentagona,Camchaya,,H.Koyama,0,1984,,"Acta Phytotax. Geobot. 35: 53 (1984)",,Q101149898,,,,urn:lsid:ipni.org:names:903797-1,wfo-0000084584,3115002,,
6b1f0332-8fb4-11eb-924d-9cd76263cbd0,species,spinulifera,Camchaya,,H.Koyama,0,1984,,"Acta Phytotax. Geobot. 35: 54 (1984)",,Q101149898,,,,urn:lsid:ipni.org:names:903798-1,wfo-0000064763,3115005,,
73ed9a60-8fb3-11eb-924d-9cd76263cbd0,species,tenuiflora,Camchaya,,Kerr,0,1935,,"Bull. Misc. Inform. Kew 1935: 327 (1935)",,,,,,urn:lsid:ipni.org:names:188174-1,wfo-0000048586,3115006,,
4a5b0d68-1d4d-11ec-82c2-f14daa6f2d93,species,thailandica,Camchaya,,"Bunwong, Chantar. & S.C.Keeley",,,,"PhytoKeys 12: 54 (2012)",,,,,,urn:lsid:ipni.org:names:77119225-1,wfo-0001332924,,,
