id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec4f3dd8-8fd1-11eb-924d-9cd76263cbd0,genus,Cheniella,,,"R.Clark & Mackinder",0,2017,,"Eur. J. Taxon. 360: 9 (2017)",,Q42342567,,,,urn:lsid:ipni.org:names:77165904-1,wfo-4001303167,9712046,,
7f4494f4-1d4d-11ec-82c2-f14daa6f2d93,species,clemensiorum,Cheniella,,"(Merr.) R.Clark & Mackinder",,2017,,"Eur. J. Taxon. 360: 17. 2017 [20 Oct 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77165909-1,wfo-0001421746,,,
7f44edc8-1d4d-11ec-82c2-f14daa6f2d93,species,corymbosa,Cheniella,,"(Roxb. ex DC.) R.Clark & Mackinder",,2017,,"Eur. J. Taxon. 360: 19. 2017 [20 Oct 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77165911-1,wfo-0001421748,,,
7f456852-1d4d-11ec-82c2-f14daa6f2d93,species,damiaoshanensis,Cheniella,,"(T.C.Chen) R.Clark & Mackinder",,2017,,"Eur. J. Taxon. 360: 22. 2017 [20 Oct 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77165914-1,wfo-0001421751,,,
7f453f8a-1d4d-11ec-82c2-f14daa6f2d93,species,didyma,Cheniella,,"(H.Y.Chen) R.Clark & Mackinder",,2017,,"Eur. J. Taxon. 360: 21. 2017 [20 Oct 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77165913-1,wfo-0001421750,,,
7f43d19a-1d4d-11ec-82c2-f14daa6f2d93,species,glauca,Cheniella,,"(Benth.) R.Clark & Mackinder",,2017,,"Eur. J. Taxon. 360: 24. 2017 [20 Oct 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77165916-1,wfo-0001421742,,,
7f4518b6-1d4d-11ec-82c2-f14daa6f2d93,species,lakhonensis,Cheniella,,"(Gagnep.) R.Clark & Mackinder",,2017,,"Eur. J. Taxon. 360: 20. 2017 [20 Oct 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77165912-1,wfo-0001421749,,,
7f441060-1d4d-11ec-82c2-f14daa6f2d93,species,ovatifolia,Cheniella,,"(T.C.Chen) R.Clark & Mackinder",,2017,,"Eur. J. Taxon. 360: 16. 2017 [20 Oct 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77165908-1,wfo-0001421743,,,
7f443dec-1d4d-11ec-82c2-f14daa6f2d93,species,quinnanensis,Cheniella,,"(T.C.Chen) R.Clark & Mackinder",,2017,,"Eur. J. Taxon. 360: 14. 2017 [20 Oct 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77165905-1,wfo-0001421744,,,
7f43a6de-1d4d-11ec-82c2-f14daa6f2d93,species,tenuiflora,Cheniella,,"(Watt ex C.B.Clarke) R.Clark & Mackinder",,2017,,"Eur. J. Taxon. 360: 23. 2017 [20 Oct 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77165915-1,wfo-0001421741,,,
7f44c564-1d4d-11ec-82c2-f14daa6f2d93,species,touranensis,Cheniella,,"(Gagnep.) R.Clark & Mackinder",,2017,,"Eur. J. Taxon. 360: 18. 2017 [20 Oct 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77165910-1,wfo-0001421747,,,
