id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a26629c4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Coronophora,,,Fuckel,0,1864,,"Fungi rhenani exsic. no. 961 (1864)",,,,a26629c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1253," "
2894a8f0-9bad-11eb-a8a2-19ed5c03f8d3,species,abieticola,Coronophora,,"(P. Crouan & H. Crouan) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 104 (1882)",,,,82d2898c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226708," "
4e0c65ba-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Coronophora,,Fuckel,0,,,,,,,4e0c65ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226836," "
4e4cb3b8-9bac-11eb-a8a2-19ed5c03f8d3,species,angustata,Coronophora,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 229 (1870)",,,,4e4cb3b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227306," "
1cdb48b2-9bac-11eb-a8a2-19ed5c03f8d3,species,annexa,Coronophora,,"(Nitschke) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 229 (1870)",,,,795df2d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227171," "
f34c76e2-9bab-11eb-a8a2-19ed5c03f8d3,variety,annexa,Coronophora,annexa,"(Nitschke) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 229 (1870)",,,,f34c76e2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,420685," "
545ff5da-9bac-11eb-a8a2-19ed5c03f8d3,variety,ulmi,Coronophora,annexa,Berl.,0,,,,,,,545ff5da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138356," "
4e4687ea-9bac-11eb-a8a2-19ed5c03f8d3,species,broomeana,Coronophora,,"(Berk.) Sacc.",0,,,,,,,65b7cbc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227257," broomeiana"
c0e71f44-9bac-11eb-a8a2-19ed5c03f8d3,species,broomeiana,Coronophora,,"(Berk.) Sacc.",0,,,,,,,65b7cbc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258882," Coronophora broomeana"
4b4eb332-9bac-11eb-a8a2-19ed5c03f8d3,species,consobrina,Coronophora,,"P. Karst.",,,,,,,,4b4eb332-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222054," "
d9671812-9bac-11eb-a8a2-19ed5c03f8d3,species,epistroma,Coronophora,,Syd.,,1937,,"Annls mycol. 35: 231 (1937)",,,Q21385869,d9671812-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264077," "
d9ad42c4-9bac-11eb-a8a2-19ed5c03f8d3,species,exigua,Coronophora,,Teng,,1936,,"Sinensia, Shanghai 7: 507 (1936)",,,,d9ad42c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264488," "
4b433944-9bac-11eb-a8a2-19ed5c03f8d3,species,fallax,Coronophora,,"Sacc., E. Bommer & M. Rousseau",0,,,,,,,4b433944-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221966," "
4b643022-9bac-11eb-a8a2-19ed5c03f8d3,species,gregaria,Coronophora,,"(Lib.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 229 (1870)",,,,7955baec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,222187," "
0a6ff6c8-9bac-11eb-a8a2-19ed5c03f8d3,variety,gregaria,Coronophora,gregaria,"(Lib.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 229 (1870)",,,,0a6ff6c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420296," "
b8925b1e-9bad-11eb-a8a2-19ed5c03f8d3,variety,tiliae,Coronophora,gregaria,Voglino,,,,,,,,b8925b1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138015," "
