id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1415638-8fd1-11eb-924d-9cd76263cbd0,genus,Carvalhoa,,,K.Schum.,Q63545,1895,,"Nat. Pflanzenfam. 4(2): 189. 1895.",,,,,,2249-1,wfo-4000006848,7317052,,
36bde568-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Carvalhoa,,K.Schum.,Q63545,1895,,"Nat. Pflanzenfam. 4(2): 189 1895",,,,,,77865-1,wfo-0000807943,3618796,,
36bf40a2-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Carvalhoa,,K.Schum.,Q63545,1901,,"Bot. Jahrb. Syst. 30: 381 1901",,,,,,77866-1,wfo-0000807953,3618787,,
36c0c936-8fcd-11eb-924d-9cd76263cbd0,species,petiolata,Carvalhoa,,K.Schum.,Q63545,1903,,"Bot. Jahrb. Syst. 33: 317 1903",,,,,,77867-1,wfo-0000807961,3618776,,
bfcf5b6c-8fcc-11eb-924d-9cd76263cbd0,species,bulbocastanum,Carvi,,"(L.) Bubani","Q1043,Q684026",1899,,"Fl. Pyren. 2: 352 1899",,,,b716e0e4-8fcc-11eb-924d-9cd76263cbd0,,839885-1,wfo-0000588708,5537864,,
bfcf7868-8fcc-11eb-924d-9cd76263cbd0,species,careum,Carvi,,Bubani,Q684026,1899,,"Fl. Pyren. 2: 352 1899",,,,,,839886-1,wfo-0000588709,5537861,,
bfcf95c8-8fcc-11eb-924d-9cd76263cbd0,species,flexuosum,Carvi,,"(Ten.) Bubani","Q947973,Q684026",1899,,"Fl. Pyren. 2: 354 1899",,,,,,839887-1,wfo-0000588710,5537859,,
bfcfb062-8fcc-11eb-924d-9cd76263cbd0,species,sulcatum,Carvi,,Bernh.,Q77669,1800,,"Syst. Verz. Erf. 169 1800",,,,,,839888-1,wfo-0000588711,8040562,,
bfcfce08-8fcc-11eb-924d-9cd76263cbd0,species,verticillatum,Carvi,,"(L.) Bubani","Q1043,Q684026",1899,,"Fl. Pyren. 2: 353 1899",,,,,,839889-1,wfo-0000588712,5539593,,
bfcff432-8fcc-11eb-924d-9cd76263cbd0,species,callosa,Carvia,,"(Nees) Bremek.","Q76349,Q5171231",1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 41(1): 187 1944",,,,61f56ac2-8fcc-11eb-924d-9cd76263cbd0,,46852-1,wfo-0000588713,3775620,,
