id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e15109b6-8fd1-11eb-924d-9cd76263cbd0,genus,Catonia,,,P.Browne,Q15480,1756,,"Civ. Nat. Hist. Jamaica 148. 1756.",,,,,,,wfo-4000007025,7272792,,
9ced824e-8fb4-11eb-924d-9cd76263cbd0,species,blattarioides,Catonia,,Cass.,Q958431,1817,,1817,,,,,,,wfo-0000067503,5403360,,
49f644e4-8fbf-11eb-924d-9cd76263cbd0,species,brownei,Catonia,,"Roem. & Schult.","Q115659,Q78881",1818,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 3: 480 1818 [Apr-Jul 1818]",,,,,,567179-1,wfo-0000159077,5599305,,
be9b95e4-8fb8-11eb-924d-9cd76263cbd0,species,cordifolia,Catonia,,Moench,Q60948,1794,,"536 1794",,,,,,189622-1,wfo-0000112206,5401299,,
7b2e9e7e-8fb2-11eb-924d-9cd76263cbd0,species,crocea,Catonia,,"Rchb. ex Steud.","Q58053,Q62821",1840,,"Nomencl. Bot., ed. 2 (Steudel) 1: 311 1840",,,,,,189623-1,wfo-0000025756,5691559,,
b35bbec4-8fbe-11eb-924d-9cd76263cbd0,species,elliptica,Catonia,,Vahl,Q353283,1810,,"in Skrivt. Nat. Hist. Selsk. Kiobenb. vi. (1810) 101",,,,,,265727-1,wfo-0000155488,5548878,,
b3660faa-8fbe-11eb-924d-9cd76263cbd0,species,glauca,Catonia,,Vahl,Q353283,1810,,"in Skrivt. Nat. Hist. Selsk. Kiobenb. vi. (1810) 98",,,,,,265728-1,wfo-0000155489,5548877,,
c1180b2c-8fcc-11eb-924d-9cd76263cbd0,species,lantanoides,Catonia,,Raf.,Q364857,1837,,"Fl. Tellur. 2: 36 1837",,,,,,435551-1,wfo-0000590988,5660663,,
4a012918-8fbf-11eb-924d-9cd76263cbd0,species,marginata,Catonia,,J.St.-Hil.,Q2596093,,,"Expos. Fam. Nat. ii. 347",,,,,,567180-1,wfo-0000159078,5599303,,
c1182954-8fcc-11eb-924d-9cd76263cbd0,species,rustica,Catonia,,Vell.,Q44907,1829,,"Fl. Flumin. 144 1829",,,,,,,wfo-0000590989,5540782,,
769dd9c4-8fb2-11eb-924d-9cd76263cbd0,species,sagittata,Catonia,,Moench,Q60948,1794,,"536 1794",,,,,,189624-1,wfo-0000025241,5403362,,
