id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2345c84-8fd1-11eb-924d-9cd76263cbd0,genus,Cruciata,,,Mill.,Q312678,1754,,"Gard. Dict. Abr. (ed. 4) vol. 1. 1754.",,,,,,34433-1,wfo-4000009803,2908322,,
7bd7549a-8fcd-11eb-924d-9cd76263cbd0,species,armeniaca,Cruciata,,Mikheev,Q21521480,1992,,"Bot. Zhurn. (Moscow & Leningrad) 77(10): 73 1992",,,,,,968871-1,wfo-0000932924,5338974,,
7bd77182-8fcd-11eb-924d-9cd76263cbd0,species,articulata,Cruciata,,"(L.) Ehrend.","Q1043,Q88723",1958,,"Notes Roy. Bot. Gard. Edinburgh 22: 396 1958",,Q102419067,,,,747947-1,wfo-0000932925,5338942,,
7bd78e10-8fcd-11eb-924d-9cd76263cbd0,species,balcanica,Cruciata,,Ehrend.,Q88723,1974,,"Bot. J. Linn. Soc. 68: 272 1974",,Q43296005,,,,747948-1,wfo-0000932926,5338940,,
7bd7a8c8-8fcd-11eb-924d-9cd76263cbd0,species,braunii,Cruciata,,"(Zelen.) Pobed.","Q16611872,Q6169986",1978,,"Fl. Evropeiskoi Chasti SSSR 3: 117 1978",,,,8bea25d8-8fcd-11eb-924d-9cd76263cbd0,,747949-1,wfo-0000932927,5338954,,
7bd7df3c-8fcd-11eb-924d-9cd76263cbd0,species,chersonensis,Cruciata,,"(Willd.) Ehrend.","Q76353,Q88723",1958,,"Notes Roy. Bot. Gard. Edinburgh 22: 396 1958",,Q102419067,,1993a438-8fcc-11eb-924d-9cd76263cbd0,,747950-1,wfo-0000932929,5338955,,
7bd80372-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Cruciata,,Opiz,Q55069871,1852,,"Seznam 34 1852",,,,,,747951-1,wfo-0000932930,5338927,,
7bd81ff6-8fcd-11eb-924d-9cd76263cbd0,form,hirsutissima,Cruciata,ciliata,"(F.Gérard ex Rouy) Soó","Q3103449,Q281645",1965,,"Acta Bot. Acad. Sci. Hung. 11: 250 1965",,,,,,,wfo-0000932931,5338923,,
7bd83c2a-8fcd-11eb-924d-9cd76263cbd0,form,laevicaulis,Cruciata,ciliata,"(Rohlena) Soó","Q21337829,Q281645",1965,,"Acta Bot. Acad. Sci. Hung. 11: 250 1965",,,,8bfd877c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000932932,5338921,,
7bd8562e-8fcd-11eb-924d-9cd76263cbd0,form,laxa,Cruciata,ciliata,"(Velen.) Soó","Q950581,Q281645",1965,,"Acta Bot. Acad. Sci. Hung. 11: 250 1965",,,,8c0d7ab0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000932933,5338928,,
7bd872bc-8fcd-11eb-924d-9cd76263cbd0,form,mucronata,Cruciata,ciliata,"(Peterm.) Soó","Q2574012,Q281645",1965,,"Acta Bot. Acad. Sci. Hung. 11: 250 1965",,,,,,,wfo-0000932934,5338926,,
7bd88d2e-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Cruciata,ciliata,"(Dalla Torre & Sarnth.) Soó","Q79155,Q56175,Q281645",1965,,"Acta Bot. Acad. Sci. Hung. 11: 250 1965",,,,8bfda3ba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000932935,5338922,,
7bd8aa16-8fcd-11eb-924d-9cd76263cbd0,species,coronata,Cruciata,,"(Sm.) Ehrend.","Q458004,Q88723",1958,,"Notes Roy. Bot. Gard. Edinburgh 22: 393 1958",,Q102419067,,,,747952-1,wfo-0000932936,5338962,,
7bd8c60e-8fcd-11eb-924d-9cd76263cbd0,subspecies,euboea,Cruciata,coronata,"(Ehrend.) Ehrend.",Q88723,1974,,"Bot. J. Linn. Soc. 68: 272 1974",,Q43296005,,,,890210-1,wfo-0000932937,5338959,,
d557d356-8fcc-11eb-924d-9cd76263cbd0,variety,glaberrima,Cruciata,coronata,"(DC.) Ehrend.","Q123057,Q88723",1958,,"Notes Roy. Bot. Gard. Edinburgh 22: 393 1958",,,,,,,wfo-0000624518,5338972,,
7bd8fcf0-8fcd-11eb-924d-9cd76263cbd0,variety,mesopotamica,Cruciata,coronata,"(Ehrend.) Ehrend.",Q88723,1958,,"Notes Roy. Bot. Gard. Edinburgh 22: 394 1958",,,,,,,wfo-0000932939,5338964,,
7bd91910-8fcd-11eb-924d-9cd76263cbd0,variety,occidentalis,Cruciata,coronata,Ehrend.,Q88723,1958,,"Notes Roy. Bot. Gard. Edinburgh 22: 394 1958",,,,,,,wfo-0000932940,5338976,,
7bd935a8-8fcd-11eb-924d-9cd76263cbd0,subspecies,persica,Cruciata,coronata,"(DC.) Ehrend.","Q123057,Q88723",1958,,"Notes Roy. Bot. Gard. Edinburgh 22: 394 1958",,,,,,,wfo-0000932941,5338967,,
d55576a6-8fcc-11eb-924d-9cd76263cbd0,variety,pilosa,Cruciata,coronata,"(Ehrend.) Ehrend.",Q88723,1958,,"Notes Roy. Bot. Gard. Edinburgh 22: 394 1958",,,,,,,wfo-0000624505,5338969,,
7bd94f5c-8fcd-11eb-924d-9cd76263cbd0,species,elbrussica,Cruciata,,"(Pobed.) Pobed.",Q6169986,1970,,"Novosti Sist. Vyssh. Rast. 7: 280 1970 publ. 1971",,,,,,747953-1,wfo-0000932942,5338941,,
7bd96b7c-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Cruciata,,"(L.) Opiz","Q1043,Q55069871",1852,,"Seznam 34 1852",,,,,,60456820-2,wfo-0000932943,5338929,,
7bd9851c-8fcd-11eb-924d-9cd76263cbd0,subspecies,balcanica,Cruciata,glabra,"(Ehrend.) Soó","Q88723,Q281645",1977,,"Acta Bot. Acad. Sci. Hung. 23: 380 1977 publ. 1978",,,,7bd78e10-8fcd-11eb-924d-9cd76263cbd0,,890212-1,wfo-0000932944,5338939,,
7bd9be6a-8fcd-11eb-924d-9cd76263cbd0,form,halleri,Cruciata,glabra,"(DC.) Soó","Q123057,Q281645",1965,,"Acta Bot. Acad. Sci. Hung. 11: 249 1965",,,,,,,wfo-0000932946,5338931,,
7bd9db5c-8fcd-11eb-924d-9cd76263cbd0,form,hirsuta,Cruciata,glabra,P.Silva,Q4246858,1980,,"Agron. Lusit. 40: 33 1980",,,,,,890213-1,wfo-0000932947,5338934,,
7bda10cc-8fcd-11eb-924d-9cd76263cbd0,subspecies,hirticaulis,Cruciata,glabra,"(Beck) Natali & Jeanm.","Q78986,Q26714446,Q5798456",2000,,"Rubiaceae: Compl. Prodr. Fl. Corse 29 2000",,,,,,1016669-1,wfo-0000932949,5338932,,
7bda2dc8-8fcd-11eb-924d-9cd76263cbd0,form,hirticaulis,Cruciata,glabra,"(Beck) Ancev",Q78986,1989,,"in Fl. Nar. Republ. Bulgariya 9: 99 1989",,,,,,,wfo-0000932950,7589710,,
7bda49f2-8fcd-11eb-924d-9cd76263cbd0,form,internodiata,Cruciata,glabra,"Záborský & Zahradn.","Q21613354,Q36610509",1976,,"Biologia (Bratislava) 31: 56 1976",,,,,,890214-1,wfo-0000932951,5338936,,
7bda6608-8fcd-11eb-924d-9cd76263cbd0,subspecies,krylovii,Cruciata,glabra,"(Iljin) E.G.Naumova","Q6020248,Q36548101",1996,,"in Fl. Sibir. 12: 124 1996 publ. 1997",,,,,,1019613-1,wfo-0000932952,5338937,,
7bda7fda-8fcd-11eb-924d-9cd76263cbd0,form,robusta,Cruciata,glabra,"Záborský & Zahradn.","Q21613354,Q36610509",1976,,"Biologia (Bratislava) 31: 58 1976",,,,,,890215-1,wfo-0000932953,5338933,,
7bda9bdc-8fcd-11eb-924d-9cd76263cbd0,species,grecescui,Cruciata,,"(Prodán) Soó","Q9010119,Q281645",1965,,"Acta Bot. Acad. Sci. Hung. 11: 250 1965",,,,,,747955-1,wfo-0000932954,5338951,,
7bdab554-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Cruciata,,Fourr.,Q925866,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 396 1868",,,,,,747956-1,wfo-0000932955,5338924,,
7bdacf30-8fcd-11eb-924d-9cd76263cbd0,species,humifusa,Cruciata,,"(Willd.) Mikheev","Q76353,Q21521480",1992,,"Bot. Zhurn. (Moscow & Leningrad) 77(10): 73 1992",,,,,,969694-1,wfo-0000932956,5338971,,
7bdb055e-8fcd-11eb-924d-9cd76263cbd0,species,kopetdaghensis,Cruciata,,"(Pobed.) Pobed.",Q6169986,1970,,"Novosti Sist. Vyssh. Rast. 7: 280 1970 publ. 1971",,,,,,747957-1,wfo-0000932958,5338968,,
7bdb1ed6-8fcd-11eb-924d-9cd76263cbd0,species,krylovii,Cruciata,,"(Iljin) Pobed.","Q6020248,Q6169986",1970,,"Novosti Sist. Vyssh. Rast. 7: 279 1970 publ. 1971",,,,,,747958-1,wfo-0000932959,5338938,,
7bdb3a9c-8fcd-11eb-924d-9cd76263cbd0,species,laevipes,Cruciata,,Opiz,Q55069871,1852,,"Seznam 34 1852",,,,,,747959-1,wfo-0000932960,5338920,,
7bdb572a-8fcd-11eb-924d-9cd76263cbd0,species,mixta,Cruciata,,"Ehrend. & Schönb.-Tem.","Q88723,Q5852551",1979,,"Pl. Syst. Evol. 133: 110 1979",,Q55755227,,,,747960-1,wfo-0000932961,5338949,,
7bdb7354-8fcd-11eb-924d-9cd76263cbd0,species,neotaurica,Cruciata,,"(Klokov) Pobed.","Q4224044,Q6169986",1970,,"Novosti Sist. Vyssh. Rast. 7: 280 1970 publ. 1971",,,,,,747961-1,wfo-0000932962,5338960,,
7bdb8db2-8fcd-11eb-924d-9cd76263cbd0,species,pedemontana,Cruciata,,"(Bellardi) Ehrend.","Q578933,Q88723",1961,,"Ann. Naturhist. Mus. Wien 65: 18 1961 publ. 1962",,,,1998f316-8fcc-11eb-924d-9cd76263cbd0,,60453492-2,wfo-0000932963,5338943,,
7bdba93c-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Cruciata,pedemontana,"(Bég.) Soó","Q4080467,Q281645",1965,,"Acta Bot. Acad. Sci. Hung. 11: 249 1965",,,,8c8a8e06-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000932964,5338946,,
7bdbe492-8fcd-11eb-924d-9cd76263cbd0,variety,procumbens,Cruciata,pedemontana,"(Asch.) Soó","Q61290,Q281645",1965,,"Acta Bot. Acad. Sci. Hung. 11: 249 1965",,,,8c8adf6e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000932966,5338944,,
7bdc0076-8fcd-11eb-924d-9cd76263cbd0,variety,vestita,Cruciata,pedemontana,"(Rouy) Soó","Q3103449,Q281645",1973,,"Acta Bot. Acad. Sci. Hung. 18: 176 1973",,,,,,890216-1,wfo-0000932967,5338947,,
d7cdc3c4-8fcd-11eb-924d-9cd76263cbd0,species,pseudopolycarpa,Cruciata,,Pobed.,Q6169986,,,,,,,,,,wfo-0001132453,,,
7bdc349c-8fcd-11eb-924d-9cd76263cbd0,species,pseudopolycarpon,Cruciata,,"(Sommier & Levier) Pobed.","Q5685893,Q4256884,Q6169986",1970,,"Novosti Sist. Vyssh. Rast. 7: 280 1970 publ. 1971",,,,8c98f4aa-8fcd-11eb-924d-9cd76263cbd0,,747963-1,wfo-0000932969,5340113,,
7bdc4f68-8fcd-11eb-924d-9cd76263cbd0,species,rugosa,Cruciata,,"(Galushko) Galushko",Q18719735,1976,,"Novosti Sist. Vyssh. Rast. 13: 254 1976",,,,,,747964-1,wfo-0000932970,5338957,,
7bdc6bf6-8fcd-11eb-924d-9cd76263cbd0,species,schischkinii,Cruciata,,"(Pobed.) Pobed.",Q6169986,1970,,"Novosti Sist. Vyssh. Rast. 7: 279 1970 publ. 1971",,,,,,747965-1,wfo-0000932971,5338948,,
7bdc8974-8fcd-11eb-924d-9cd76263cbd0,species,sevanensis,Cruciata,,"(Pobed.) Pobed.",Q6169986,1970,,"Novosti Sist. Vyssh. Rast. 7: 280 1970 publ. 1971",,,,,,747966-1,wfo-0000932972,5338961,,
7bdca5d0-8fcd-11eb-924d-9cd76263cbd0,species,sosnowskyi,Cruciata,,"(Manden.) Pobed.","Q5908204,Q6169986",1970,,"Novosti Sist. Vyssh. Rast. 7: 280 1970 publ. 1971",,,,,,747967-1,wfo-0000932973,5338956,,
7bdcc1d2-8fcd-11eb-924d-9cd76263cbd0,species,taurica,Cruciata,,"(Pall. ex Willd.) Ehrend.","Q155914,Q76353,Q88723",1958,,"Notes Roy. Bot. Gard. Edinburgh 22: 393 1958",,Q102419067,,199a7b6e-8fcc-11eb-924d-9cd76263cbd0,,747968-1,wfo-0000932974,5338952,,
d7cddf44-8fcd-11eb-924d-9cd76263cbd0,species,taurica,Cruciata,,Soó,Q281645,,,,,,,,,,wfo-0001132454,7757041,,
d55652f6-8fcc-11eb-924d-9cd76263cbd0,subspecies,armenica,Cruciata,taurica,"(Mikheev) Ehrend.","Q21521480,Q88723",2005,,"in Fl. Iran. 176: 274 2005",,,,,,77067773-1,wfo-0000624509,5338973,,
7bdcddd4-8fcd-11eb-924d-9cd76263cbd0,subspecies,euboea,Cruciata,taurica,"(Ehrend.) Ehrend.",Q88723,1975,,"Pl. Syst. Evol. 124: 178 1975",,Q55755221,,,,890217-1,wfo-0000932975,5338958,,
d556eab8-8fcc-11eb-924d-9cd76263cbd0,subspecies,glaberrima,Cruciata,taurica,"(DC.) Ehrend. & Schönb.-Tem.","Q123057,Q88723,Q5852551",2005,,"in Fl. Iran. 176: 275 2005",,,,,,77067775-1,wfo-0000624514,5338970,,
7bdcfa8a-8fcd-11eb-924d-9cd76263cbd0,subspecies,mesopotamica,Cruciata,taurica,"(Ehrend.) Ehrend.",Q88723,1977,,"Pl. Syst. Evol. 127: 305 1977",,Q55755234,,,,890218-1,wfo-0000932976,5338963,,
7bdd13f8-8fcd-11eb-924d-9cd76263cbd0,subspecies,occidentalis,Cruciata,taurica,"(Ehrend.) Ehrend. & Schönb.-Tem.","Q88723,Q5852551",1991,,"Mount. Fl. Greece 2: 330 1991",,,,7bd91910-8fcd-11eb-924d-9cd76263cbd0,,970092-1,wfo-0000932977,5338975,,
7bdd3054-8fcd-11eb-924d-9cd76263cbd0,subspecies,persica,Cruciata,taurica,"(DC.) Ehrend.","Q123057,Q88723",1980,,"in Fl. Iraq 4: 622 1980",,,,,,919456-1,wfo-0000932978,5338966,,
7bdd8130-8fcd-11eb-924d-9cd76263cbd0,species,valentinae,Cruciata,,"(Galushko) Galushko",Q18719735,1976,,"Novosti Sist. Vyssh. Rast. 13: 254 1976",,,,,,747969-1,wfo-0000932981,5338950,,
76e01d00-8fcd-11eb-924d-9cd76263cbd0,species,verna,Cruciata,,"(Scop.) Gutermann & Ehrend.","Q84181,Q6166215,Q88723",2011,,"Phyton (Horn) 51: 96 2011",,,,,,77112455-1,wfo-0000923251,8191549,,
d6c49d28-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Cruciata,,Gilib.,Q2621687,1782,,"Fl. Lit. Inch. 1: 36 1782",,,,,,367094-1,wfo-0000626809,5595101,,
