id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1dc855e-8fd1-11eb-924d-9cd76263cbd0,genus,Coccolobis,,,P.Browne,,1756,,"Civ. Nat. Hist. Jamaica : 209 (1756)",,,,,,urn:lsid:ipni.org:names:32461-1,wfo-4000008722,7291458,,
ce9e040e-8fcc-11eb-924d-9cd76263cbd0,species,antiguensis,Coccolobis,,Sandwith,0,1940,,"J. Bot. 78: 98. 1940",,,,,,urn:lsid:ipni.org:names:693935-1,wfo-0000613459,4034563,,
ce9e2074-8fcc-11eb-924d-9cd76263cbd0,species,bahamensis,Coccolobis,,Britton,0,1906,,"Bull. New York Bot. Gard. iv. 116 (1906).",,,Q6398990,,,urn:lsid:ipni.org:names:693936-1,wfo-0000613460,4034556,,
ce9e4022-8fcc-11eb-924d-9cd76263cbd0,species,benitensis,Coccolobis,,Britton,0,1915,,"Bull. Torrey Bot. Club 42: 370. 1915",,Q55767034,Q13548538,,,urn:lsid:ipni.org:names:693937-1,wfo-0000613461,4034553,,
ce9ed050-8fcc-11eb-924d-9cd76263cbd0,species,boxii,Coccolobis,,Sandwith,0,1940,,"J. Bot. 78: 97. 1940",,,,,,urn:lsid:ipni.org:names:693938-1,wfo-0000613463,4034541,,
ce9f0f0c-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Coccolobis,,Britton,0,1915,,"Bull. Torrey Bot. Club 42: 371. 1915",,Q55767034,Q13548538,,,urn:lsid:ipni.org:names:693939-1,wfo-0000613464,4034535,,
ce9f3324-8fcc-11eb-924d-9cd76263cbd0,species,colomensis,Coccolobis,,Britton,0,1915,,"Bull. Torrey Bot. Club 42: 369. 1915",,Q55767034,Q13548538,,,urn:lsid:ipni.org:names:693940-1,wfo-0000613465,4034529,,
ce9f502a-8fcc-11eb-924d-9cd76263cbd0,species,cowellii,Coccolobis,,Britton,0,1915,,"Bull. Torrey Bot. Club 42: 368. 1915",,Q55767034,Q13548538,,,urn:lsid:ipni.org:names:693941-1,wfo-0000613466,4034521,,
ce9f724e-8fcc-11eb-924d-9cd76263cbd0,species,gymnorrhachis,Coccolobis,,"(Sandwith) Sandwith",0,1940,,"J. Bot. 78: 100. 1940",,,,ce71ef4a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:693942-1,wfo-0000613467,4034516,,
ce9f8d6a-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Coccolobis,,"(L.) Crantz",0,1766,,"Inst. Rei Herb. i. 132 (1766):.",,,,,,urn:lsid:ipni.org:names:693944-1,wfo-0000613468,4034496,,
ce9fa764-8fcc-11eb-924d-9cd76263cbd0,species,rumicifolia,Coccolobis,,Britton,0,1915,,"Bull. Torrey Bot. Club 42: 514. 1915",,Q55767088,Q13548538,,,urn:lsid:ipni.org:names:693945-1,wfo-0000613469,4034487,,
ce9fc244-8fcc-11eb-924d-9cd76263cbd0,species,shaferi,Coccolobis,,Britton,0,1915,,"Bull. Torrey Bot. Club 42: 369. 1915",,Q55767034,Q13548538,,,urn:lsid:ipni.org:names:693946-1,wfo-0000613470,4034476,,
ce9fdf04-8fcc-11eb-924d-9cd76263cbd0,species,uvifera,Coccolobis,,"(L.) Crantz",0,1766,,"Inst. Rei Herb. i. 132 (1766).",,,,,,urn:lsid:ipni.org:names:693947-1,wfo-0000613471,4034472,,
ce9ff9d0-8fcc-11eb-924d-9cd76263cbd0,species,woodfredensis,Coccolobis,,Britton,0,1915,,"Bull. Torrey Bot. Club 42: 367. 1915",,Q55767034,Q13548538,,,urn:lsid:ipni.org:names:693948-1,wfo-0000613472,4034462,,
413729e6-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Coccomelia,,Ridl.,0,1920,,"J. Straits Branch Roy. Asiat. Soc. 82: 184 (1920)",,Q99658149,,,,urn:lsid:ipni.org:names:722354-1,wfo-0000830474,5361961,,
645564d8-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Coccomelia,,"Reinw. ex Blume",0,1823,,"Syll. Pl. Nov. 2: 6. 1825",,,,,,urn:lsid:ipni.org:names:77203315-1,wfo-0000900548,3082126,,
c8676562-8fd1-11eb-924d-9cd76263cbd0,species,racemosa,Coccomelia,,Reinw.,0,1828,,"Cat. Gew. Buitenzorg (Blume) 110. 1823",,,,,,urn:lsid:ipni.org:names:341804-1,wfo-0001269550,7557205,,
