id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8ef7e490-9bad-11eb-a8a2-19ed5c03f8d3,genus,Castellania,,,"C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 246 (1935)",,,,8ef7e490-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7502," "
d0bc30da-9bac-11eb-a8a2-19ed5c03f8d3,species,accraensis,Castellania,,"(Macfie & A. Ingram) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 264 (1935)",,,,d0bc5f42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250442," "
d0be7c14-9bac-11eb-a8a2-19ed5c03f8d3,species,aegyptiaca,Castellania,,"(Khoury) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 254 (1935)",,,,1133a35a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250483," "
d0c244d4-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Castellania,,"(Macfie) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 262 (1935)",,,,d0c2af5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250500," "
d0c6fd9e-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Castellania,,"(Castell. & Chalm.) C.W. Dodge",Q524137,1935,,"Medical mycology. Fungous diseases of men and other mammals 262 (1935)",,,,142e70d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250527," "
d11420ce-9bac-11eb-a8a2-19ed5c03f8d3,species,balcanica,Castellania,,"(Castell. & Chalm.) C.W. Dodge",Q524137,1935,,"Medical mycology. Fungous diseases of men and other mammals 249 (1935)",,,,2ce4f064-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250943," "
d132c63c-9bac-11eb-a8a2-19ed5c03f8d3,species,bronchialis,Castellania,,"(Castell.) C.W. Dodge",Q524137,1935,,"Medical mycology. Fungous diseases of men and other mammals 254 (1935)",,,,24e9ff3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251108," "
a20c6e94-9bac-11eb-a8a2-19ed5c03f8d3,species,burgesii,Castellania,,"(Castell.) C.W. Dodge",Q524137,1935,,"Medical mycology. Fungous diseases of men and other mammals (1935)",,,,721566dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251149," Castellania burgessii"
72545d6a-9bac-11eb-a8a2-19ed5c03f8d3,species,burgessii,Castellania,,"(Castell.) C.W. Dodge",Q524137,1935,,"Medical mycology. Fungous diseases of men and other mammals (1935)",,,,721566dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534705," "
a21a9ece-9bac-11eb-a8a2-19ed5c03f8d3,species,castellanii,Castellania,,"(Re) C.W. Dodge",Q5687402,1935,,"Medical mycology. Fungous diseases of men and other mammals (1935)",,,,0f3e9e1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251318," "
a22b0bd8-9bac-11eb-a8a2-19ed5c03f8d3,species,chalmersii,Castellania,,"(Castell.) C.W. Dodge",Q524137,1935,,"Medical mycology. Fungous diseases of men and other mammals 257 (1935)",,,,24ea88f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251380," "
d177519e-9bac-11eb-a8a2-19ed5c03f8d3,species,copellii,Castellania,,"(Neveu-Lem.) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 252 (1935)",,,,d1777eb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251566," "
d18e3f6c-9bac-11eb-a8a2-19ed5c03f8d3,species,decolorans,Castellania,,"(Castell. & G.C. Low) C.W. Dodge",Q524137,1935,,"Medical mycology. Fungous diseases of men and other mammals 253 (1935)",,,,72173d4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251766," "
a25885ae-9bac-11eb-a8a2-19ed5c03f8d3,species,dissocians,Castellania,,"(Mattlet) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 250 (1935)",,,,5436d2a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251869," "
d1af9c20-9bac-11eb-a8a2-19ed5c03f8d3,species,enterica,Castellania,,"(Castell.) C.W. Dodge",Q524137,1935,,"Medical mycology. Fungous diseases of men and other mammals 264 (1935)",,,,f51a197e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251986," "
d1b0f034-9bac-11eb-a8a2-19ed5c03f8d3,species,epidermica,Castellania,,"(Cif. & Alfons.) C.W. Dodge",Q4516707,1935,,"Medical mycology. Fungous diseases of men and other mammals 251 (1935)",,,,14c7f904-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251994," "
d1b65ace-9bac-11eb-a8a2-19ed5c03f8d3,species,faecalis,Castellania,,"(Castell.) C.W. Dodge",Q524137,1935,,"Medical mycology. Fungous diseases of men and other mammals 254 (1935)",,,,24eb0326-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252082," "
