id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1d03ee8-8fd1-11eb-924d-9cd76263cbd0,genus,Clematoclethra,,,"(Franch.) Maxim.",,1890,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 11: 36. 1890.",,,,,,39023-1,wfo-4000008567,7270666,,
cd42fce0-8fcc-11eb-924d-9cd76263cbd0,species,actinidioides,Clematoclethra,,Maxim.,,1889,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 11: 38 1889",,,,,,828608-1,wfo-0000611001,7270688,,
cd4318f6-8fcc-11eb-924d-9cd76263cbd0,variety,integrifolia,Clematoclethra,actinidioides,"(Maxim.) C.F.Liang & Y.C.Chen",,1984,,"in Fl. Reipubl. Popul. Sin. 49(2): 271 1984",,,,,,923134-1,wfo-0000611002,3644391,,
cd4340c4-8fcc-11eb-924d-9cd76263cbd0,variety,populifolia,Clematoclethra,actinidioides,"C.F.Liang & Y.C.Chen",,1984,,"in Fl. Reipubl. Popul. Sin. 49(2): 271 1984",,,,,,918339-1,wfo-0000611003,3644382,,
cd435d5c-8fcc-11eb-924d-9cd76263cbd0,species,argentifolia,Clematoclethra,,"C.F.Liang & Y.C.Chen",,1984,,"in Fl. Reipubl. Popul. Sin. 49(2): 325 1984",,,,,,903910-1,wfo-0000611004,3644373,,
cd438084-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Clematoclethra,,Franch.,,1894,,"J. Bot. (Morot) 8: 279 1894",,,,,,828609-1,wfo-0000611005,7270686,,
cd439bfa-8fcc-11eb-924d-9cd76263cbd0,variety,tiliacea,Clematoclethra,cordifolia,"(Kom.) C.Y.Chang",,1983,,"Bull. Bot. Res., Harbin 3(4): 136 1983",,Q96108371,,cd48965a-8fcc-11eb-924d-9cd76263cbd0,,921947-1,wfo-0000611006,3644360,,
cd43d386-8fcc-11eb-924d-9cd76263cbd0,species,disticha,Clematoclethra,,Hemsl.,,,,"Hooker's Icon. Pl. 29: t. 2808 1909",,,,,,828610-1,wfo-0000611008,3644352,,
cd43edbc-8fcc-11eb-924d-9cd76263cbd0,species,faberi,Clematoclethra,,Franch.,,1894,,"J. Bot. (Morot) 8: 279 1894",,,,,,828611-1,wfo-0000611009,7270678,,
cd440946-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Clematoclethra,,W.T.Wang,,1984,,"in Fl. Reipubl. Popul. Sin. 49(2): 326 1984",,,,,,903911-1,wfo-0000611010,7456326,,
cd4424da-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Clematoclethra,,"W.T.Wang ex C.F.Liang",,1988,,"Guihaia 8: 56 1988",,,,,,934276-1,wfo-0000611011,3644312,,
cd444582-8fcc-11eb-924d-9cd76263cbd0,species,franchetii,Clematoclethra,,Kom.,,1908,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 29: 94 1908",,,,,,828612-1,wfo-0000611012,3644303,,
cd449424-8fcc-11eb-924d-9cd76263cbd0,species,giraldii,Clematoclethra,,Diels,,1900,,"Bot. Jahrb. Syst. 29: 472 1900",,,,,,828613-1,wfo-0000611013,3644295,,
cd44bc74-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Clematoclethra,,Hemsl.,,,,"Hooker's Icon. Pl. 29: t. 2808 1909",,,,,,828614-1,wfo-0000611014,3644288,,
cd45004e-8fcc-11eb-924d-9cd76263cbd0,species,guangxiensis,Clematoclethra,,"C.F.Liang & Y.C.Chen",,1984,,"in Fl. Reipubl. Popul. Sin. 49(2): 326 1984",,,,,,903912-1,wfo-0000611015,3644280,,
