id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1b94f76-8fd1-11eb-924d-9cd76263cbd0,genus,Cicca,,,L.,0,1767,,"Mant. Pl. 1: 124 (1767)",,,,,,urn:lsid:ipni.org:names:15197-1,wfo-4000008297,7276197,,
4eb0451c-8fcd-11eb-924d-9cd76263cbd0,species,acida,Cicca,,"(L.) Merr.",0,1917,,"Interpr. Herb. Amboin. : 314 (1917)",,,,,,urn:lsid:ipni.org:names:340972-1,wfo-0000859563,3077456,,
4eb17eb4-8fcd-11eb-924d-9cd76263cbd0,species,acidissima,Cicca,,Blanco,0,1837,,"Fl. Filip. : 700 (1837)",,,,,,urn:lsid:ipni.org:names:340973-1,wfo-0000859574,3077459,,
c8480456-8fd1-11eb-924d-9cd76263cbd0,species,ackermanniana,Cicca,,"(Müll.Arg.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 595 1891",,,Q7318442,,,,wfo-0001269313,3918228,,
4eb2bba8-8fcd-11eb-924d-9cd76263cbd0,species,albizzioides,Cicca,,Kurz,0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 239 (1873)",,,,,,urn:lsid:ipni.org:names:340975-1,wfo-0000859585,3078947,,
4eb3f996-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Cicca,,Baill.,0,1858,,"Étude Euphorb. : 619 (1858)",,,,,,urn:lsid:ipni.org:names:340976-1,wfo-0000859596,3081000,,
4eb51ed4-8fcd-11eb-924d-9cd76263cbd0,species,antillana,Cicca,,A.Juss.,0,1824,,"Euphorb. Gen. : 108 (1824)",,,,,,urn:lsid:ipni.org:names:340977-1,wfo-0000859607,3081036,,
4eb642a0-8fcd-11eb-924d-9cd76263cbd0,variety,glaucescens,Cicca,antillana,Griseb.,0,1860,,"Mem. Amer. Acad. Arts , n.s., 8: 157 (1860)",,,,,,urn:lsid:ipni.org:names:58571-2,wfo-0000859617,3080991,,
4eb76de2-8fcd-11eb-924d-9cd76263cbd0,variety,pedicellaris,Cicca,antillana,Griseb.,0,1860,,"Pl. Wright. 1: 158 (1860)",,Q95998896,,,,urn:lsid:ipni.org:names:58572-2,wfo-0000859627,3081030,,
4eb8defc-8fcd-11eb-924d-9cd76263cbd0,variety,virens,Cicca,antillana,Griseb.,0,1860,,"Mem. Amer. Acad. Arts , n.s., 8: 158 (1860)",,,,,,urn:lsid:ipni.org:names:58573-2,wfo-0000859639,3081045,,
