id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e17ca044-8fd1-11eb-924d-9cd76263cbd0,genus,Chalybea,,,Naudin,0,1851,,"Ann. Sci. Nat., Bot. , sér. 3, 16: 99 (1851)",,,Q17621119,,,urn:lsid:ipni.org:names:26254-1,wfo-4000007558,3868842,,
51b4a542-1d4d-11ec-82c2-f14daa6f2d93,species,brevipedunculata,Chalybea,,"Penneys, C.Ulloa & D.Fernández",,2015,,"Phytotaxa 212(4): 266 (2015)",,,,,,urn:lsid:ipni.org:names:77147581-1,wfo-0001342663,,,
515fc3ec-1d4d-11ec-82c2-f14daa6f2d93,species,calyptrata,Chalybea,,"(Penneys & M.E.Morales) Penneys & M.E.Morales",,2015,,"Phytoneuron 2015-22: 4 (2015)",,,,,,urn:lsid:ipni.org:names:77146606-1,wfo-0001342185,,,
c0edd518-8fcd-11eb-924d-9cd76263cbd0,species,corymbifera,Chalybea,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 16: 100 (1851)",,,Q17621119,,,urn:lsid:ipni.org:names:567365-1,wfo-0001082213,3868851,,
4c57364e-8fbf-11eb-924d-9cd76263cbd0,species,corymbosa,Chalybea,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 97 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:567366-1,wfo-0000159133,3868841,,
5160148c-1d4d-11ec-82c2-f14daa6f2d93,species,ecuadorensis,Chalybea,,"(Wurdack) M.E.Morales & Penneys",,2015,,"Phytoneuron 2015-22: 4 (2015)",,,,,,urn:lsid:ipni.org:names:77146608-1,wfo-0001342187,,,
51603f84-1d4d-11ec-82c2-f14daa6f2d93,species,kirkbridei,Chalybea,,"(Wurdack) M.E.Morales & Penneys",,2015,,"Phytoneuron 2015-22: 4 (2015)",,,,,,urn:lsid:ipni.org:names:77146609-1,wfo-0001342188,,,
516067a2-1d4d-11ec-82c2-f14daa6f2d93,species,macrocarpa,Chalybea,,"(L.Uribe) M.E.Morales & Penneys",,2015,,"Phytoneuron 2015-22: 4 (2015)",,,,,,urn:lsid:ipni.org:names:77146610-1,wfo-0001342189,,,
5160be1e-1d4d-11ec-82c2-f14daa6f2d93,species,minor,Chalybea,,"(L.Uribe) M.E.Morales & Penneys",,2015,,"Phytoneuron 2015-22: 4 (2015)",,,,,,urn:lsid:ipni.org:names:77146612-1,wfo-0001342191,,,
5160e6e6-1d4d-11ec-82c2-f14daa6f2d93,species,mutisiana,Chalybea,,"(L.Uribe) M.E.Morales & Penneys",,2015,,"Phytoneuron 2015-22: 4 (2015)",,,,,,urn:lsid:ipni.org:names:77146613-1,wfo-0001342192,,,
51611c6a-1d4d-11ec-82c2-f14daa6f2d93,species,occidentalis,Chalybea,,"(Lozano & N.Ruiz-R.) M.E.Morales & Penneys",,2015,,"Phytoneuron 2015-22: 4 (2015)",,,,,,urn:lsid:ipni.org:names:77146614-1,wfo-0001342193,,,
51614398-1d4d-11ec-82c2-f14daa6f2d93,species,penduliflora,Chalybea,,"(Wurdack) M.E.Morales & Penneys",,2015,,"Phytoneuron 2015-22: 4 (2015)",,,,,,urn:lsid:ipni.org:names:77146615-1,wfo-0001342194,,,
adb5a912-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Chalybea,,"M.E.Morales & Penneys",0,2010,,"Brittonia 62(1): 28 (2010)",,Q55755601,,,,urn:lsid:ipni.org:names:60454079-2,wfo-0001038490,5938798,,
