id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e617874-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chaetoporellus,,,"Bondartsev & Singer",,1944,,"in Singer, Mycologia 36(1): 67 (1944)",,,,9e617874-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17274,"Nom. rejic., Art. 56.1 "
1a0178c2-9bad-11eb-a8a2-19ed5c03f8d3,species,asiaticus,Chaetoporellus,,"(Pilát) M.P. Christ.",,1960,,"Dansk bot. Ark. 19(no. 2): 352 (1960)",,,,1abb2ef8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328099," "
35a69404-9bad-11eb-a8a2-19ed5c03f8d3,species,aureus,Chaetoporellus,,"(Peck) Bondartsev",0,1953,,"The Bracket Fungi of the European Part of the U.S.S.R. and the Caucasus 167 (1953)",,,,10cfaff4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294719," "
0ba473b0-9bad-11eb-a8a2-19ed5c03f8d3,species,curvisporus,Chaetoporellus,,"(J. Erikss. & Hjortstam) J. Erikss. & Hjortstam",,1976,,"Cortic. N. Eur. (Oslo) 4: 561 (1976)",,,,1dfe2bf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310942," "
35a936b4-9bad-11eb-a8a2-19ed5c03f8d3,species,greschikii,Chaetoporellus,,"(Bres.) Bondartsev & Singer ex Bondartsev",,1953,,"The Bracket Fungi of the European Part of the U.S.S.R. and the Caucasus 168 (1953)",,,,7cdc8dbc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,294720," "
35a97016-9bad-11eb-a8a2-19ed5c03f8d3,species,krawtzewii,Chaetoporellus,,"(Pilát) Bondartsev & Singer",,1941,,"Annls mycol. 39(1): 50 (1941)",,,,727dca42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294721," "
e94ae10a-9bac-11eb-a8a2-19ed5c03f8d3,species,latitans,Chaetoporellus,,"(Bourdot & Galzin) Bondartsev & Singer",,1944,,"in Singer, Mycologia 36(1): 67 (1944)",,,,81e7fb24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285139," "
3607bc8e-9bad-11eb-a8a2-19ed5c03f8d3,species,litschaueri,Chaetoporellus,,"(Pilát) Bondartsev",,1953,,"The Bracket Fungi of the European Part of the U.S.S.R. and the Caucasus 165 (1953)",,,,2302a3a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294722," "
1a01a478-9bad-11eb-a8a2-19ed5c03f8d3,species,luteoalbus,Chaetoporellus,,"(P. Karst.) Bondartsev",,1953,,"The Bracket Fungi of the European Part of the U.S.S.R. and the Caucasus 37 (1953)",,,,667cb776-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328100," "
aef69b5c-9bac-11eb-a8a2-19ed5c03f8d3,species,simani,Chaetoporellus,,"(Pilát) Bondartsev",,,,,,,,,,,,,257297," Chaetoporellus simanii"
a4207c1a-9bad-11eb-a8a2-19ed5c03f8d3,species,simanii,Chaetoporellus,,"(Pilát) Bondartsev",,1953,,"The Bracket Fungi of the European Part of the U.S.S.R. and the Caucasus 166 (1953)",,,,,,,,,344054," simani"
1a01d10a-9bad-11eb-a8a2-19ed5c03f8d3,species,trabeus,Chaetoporellus,,"(Rostk.) M.P. Christ.",0,1960,,"Dansk bot. Ark. 19(no. 2): 351 (1960)",,,,51340888-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328101," "
360c6450-9bad-11eb-a8a2-19ed5c03f8d3,species,variecolor,Chaetoporellus,,"(P. Karst.) Parmasto",,1959,,"Acta Inst. bot. Komarov. Acad. Sci., Pl. Crypt, ser. 2 12: 224 (1959)",,,,6c57806c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294723," "
