id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e22c49f4-8fd1-11eb-924d-9cd76263cbd0,genus,Cristaria,,,Cav.,0,1799,,"Icon. 5: 10 (1799)",,,,,,urn:lsid:ipni.org:names:329594-2,wfo-4000009707,3233928,,
d6551da4-8fcc-11eb-924d-9cd76263cbd0,species,adenophora,Cristaria,,I.M.Johnst.,0,1938,,"J. Arnold Arbor. 19: 259 (1938)",,Q56009833,,,,urn:lsid:ipni.org:names:69470-2,wfo-0000626095,5618342,,
d6553ce4-8fcc-11eb-924d-9cd76263cbd0,species,andicola,Cristaria,,Gay,0,1846,,"Fl. Chil. 1: 317 (1846)",,,Q5862745,,,urn:lsid:ipni.org:names:315725-2,wfo-0000626096,5618337,,
d6555f12-8fcc-11eb-924d-9cd76263cbd0,species,argyliifolia,Cristaria,,Phil.,0,1864,,"Linnaea 33: 29 (1864)",,,Q5976761,,,urn:lsid:ipni.org:names:315726-2,wfo-0000626097,5618332,,
d6558848-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Cristaria,,Gay,0,1846,,"Fl. Chil. 1: 320 (1846)",,,Q5862745,,,urn:lsid:ipni.org:names:315727-2,wfo-0000626098,7279173,,
ae34681c-1d4c-11ec-82c2-f14daa6f2d93,variety,aspera,Cristaria,aspera,,,,,,,,,,,,wfo-0001077634,,,
d655e270-8fcc-11eb-924d-9cd76263cbd0,variety,formosula,Cristaria,aspera,"(I.M.Johnst.) Muñoz-Schick",0,1995,,"Bol. Mus. Nac. Hist. Nat., Santiago de Chile 45: 56 (1995 publ. 1996)",,,,d65ba7f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1053029-2,wfo-0000626099,5618325,,
d6564684-8fcc-11eb-924d-9cd76263cbd0,variety,pilosa,Cristaria,aspera,Reiche,0,1895,,"Anales Univ. Chile 91: 407 (1895)",,Q101007103,,,,urn:lsid:ipni.org:names:69471-2,wfo-0000626101,5618320,,
d656684e-8fcc-11eb-924d-9cd76263cbd0,variety,sadae,Cristaria,aspera,"(Phil.) Muñoz-Schick",0,1995,,"Bol. Mus. Nac. Hist. Nat., Santiago de Chile 45: 56 (1995 publ. 1996)",,,,,,urn:lsid:ipni.org:names:1058665-2,wfo-0000626102,10906507,,
d65689a0-8fcc-11eb-924d-9cd76263cbd0,species,australis,Cristaria,,Phil.,0,1893,,"Anales Univ. Chile 82: 307 (1893)",,Q101007166,,,,urn:lsid:ipni.org:names:294450-2,wfo-0000626103,5618307,,
d656a5fc-8fcc-11eb-924d-9cd76263cbd0,species,betonicifolia,Cristaria,,Cav.,0,1799,,"Icon. 5: 11 (1799)",,,,,,urn:lsid:ipni.org:names:329593-2,wfo-0000626104,5618305,,
d656c3ac-8fcc-11eb-924d-9cd76263cbd0,species,bipinnata,Cristaria,,Phil.,0,1864,,"Linnaea 33: 31 (1864)",,,Q5976761,,,urn:lsid:ipni.org:names:559380-1,wfo-0000626105,5618302,,
d656df54-8fcc-11eb-924d-9cd76263cbd0,species,bipinnatifida,Cristaria,,Phil.,0,1893,,"Anales Univ. Chile 82: 319 (1893)",,Q101007166,,,,urn:lsid:ipni.org:names:69472-2,wfo-0000626106,5618295,,
d656ffb6-8fcc-11eb-924d-9cd76263cbd0,species,borchersii,Cristaria,,Phil.,0,1893,,"Anales Univ. Chile 82: 316 (1893)",,Q101007166,,,,urn:lsid:ipni.org:names:315733-2,wfo-0000626107,5618289,,
d6571d98-8fcc-11eb-924d-9cd76263cbd0,species,calderana,Cristaria,,Muñoz-Schick,0,1995,,"Bol. Mus. Nac. Hist. Nat., Santiago de Chile 45: 56 (1995 publ. 1996)",,,,,,urn:lsid:ipni.org:names:315718-2,wfo-0000626108,11007373,,
d657383c-8fcc-11eb-924d-9cd76263cbd0,species,carrizalensis,Cristaria,,Phil.,0,1893,,"Anales Univ. Chile 82: 319 (1893)",,Q101007166,,,,urn:lsid:ipni.org:names:69474-2,wfo-0000626109,5618274,,
d65752a4-8fcc-11eb-924d-9cd76263cbd0,species,chubutensis,Cristaria,,Hochr.,0,1920,,"Annuaire Conserv. Jard. Bot. Genève 21: 412 (1920)",,,,,,urn:lsid:ipni.org:names:69475-2,wfo-0000626110,5618268,,
d65791f6-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Cristaria,,Sonn.,0,1782,,"Voy. Ind. iii. 284 (1782).",,,,,,urn:lsid:ipni.org:names:170615-1,wfo-0000626112,3698350,,
d657acb8-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Cristaria,,"(Nutt.) Pursh",0,1813,,"Fl. Amer. Sept. 2: 453 (1813)",,,,,,urn:lsid:ipni.org:names:69476-2,wfo-0000626113,3937250,,
d657c9be-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Cristaria,,Phil.,0,1860,,"Fl. Atacam. : 11 (1860)",,,,,,urn:lsid:ipni.org:names:559386-1,wfo-0000626114,5618256,,
d657e746-8fcc-11eb-924d-9cd76263cbd0,species,corchorifolia,Cristaria,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 91 (1874)",,,,,,urn:lsid:ipni.org:names:559387-1,wfo-0000626115,5618252,,
d658104a-8fcc-11eb-924d-9cd76263cbd0,species,cordatorotundifolia,Cristaria,,Gay,0,1846,,"Fl. Chil. 1: 328 (1846)",,,Q5862745,,,urn:lsid:ipni.org:names:315729-2,wfo-0000626116,5618247,,
d6587102-8fcc-11eb-924d-9cd76263cbd0,species,cyanea,Cristaria,,"Phil. ex Baker f.",0,1892,,"J. Bot. 30: 76 (1892)",,,,,,urn:lsid:ipni.org:names:69477-2,wfo-0000626117,8650741,,
d658a8ca-8fcc-11eb-924d-9cd76263cbd0,species,diaziana,Cristaria,,I.M.Johnst.,0,1929,,"Contr. Gray Herb. 85: 69 (1929)",,Q94388501,,,,urn:lsid:ipni.org:names:69478-2,wfo-0000626118,5618240,,
d658ca8a-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Cristaria,,"Hook. & Arn.",0,1833,,"Bot. Misc. 3: 153 (1833)",,,Q41614157,,,urn:lsid:ipni.org:names:69479-2,wfo-0000626119,7279155,,
d658e970-8fcc-11eb-924d-9cd76263cbd0,variety,glandulosa,Cristaria,dissecta,"(Phil.) Muñoz-Schick",0,1995,,"Bol. Mus. Nac. Hist. Nat., Santiago de Chile 45: 56 (1995 publ. 1996)",,,,,,urn:lsid:ipni.org:names:1115023-2,wfo-0000626120,5618227,,
d65909e6-8fcc-11eb-924d-9cd76263cbd0,variety,inconspicua,Cristaria,dissecta,"(Phil.) Muñoz-Schick",0,1995,,"Bol. Mus. Nac. Hist. Nat., Santiago de Chile 45: 59 (1995 publ. 1996)",,,,,,urn:lsid:ipni.org:names:1192104-2,wfo-0000626121,10983897,,
d6596990-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Cristaria,,Phil.,0,1892,,"J. Bot. 30: 77. 1892",,,,,,urn:lsid:ipni.org:names:69480-2,wfo-0000626124,8206219,,
d6598ae2-8fcc-11eb-924d-9cd76263cbd0,variety,hirsuta,Cristaria,divaricata,Phil.,0,1892,,"Anales Univ. Chile 82: 313 (1892)",,Q101007166,,,,urn:lsid:ipni.org:names:69481-2,wfo-0000626125,5618218,,
d659ac70-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Cristaria,,Phil.,0,1870,,"Anales Univ. Chile 40(2): 165 (1870)",,,,,,urn:lsid:ipni.org:names:559393-1,wfo-0000626126,7279149,,
d659e8d4-8fcc-11eb-924d-9cd76263cbd0,form,parvula,Cristaria,diversifolia,I.M.Johnst.,0,1929,,"Contr. Gray Herb. 85: 76 (1929)",,Q94388501,,,,urn:lsid:ipni.org:names:69482-2,wfo-0000626127,5618213,,
d65a60c0-8fcc-11eb-924d-9cd76263cbd0,species,eburnea,Cristaria,,Sandwith,0,1927,,"Bull. Misc. Inform. Kew 1927: 178 (1927)",,Q55778742,Q5735532,,,urn:lsid:ipni.org:names:69483-2,wfo-0000626128,5618208,,
d65a88f2-8fcc-11eb-924d-9cd76263cbd0,species,ecristata,Cristaria,,A.Gray,0,1854,,"U.S. Expl. Exped., Phan. 1: 165 (1854)",,,,,,urn:lsid:ipni.org:names:69484-2,wfo-0000626129,5618202,,
d65ae9a0-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Cristaria,,Gay,0,1846,,"Fl. Chil. 1: 325 (1846)",,,Q5862745,,,urn:lsid:ipni.org:names:559396-1,wfo-0000626130,5618200,,
d65b253c-8fcc-11eb-924d-9cd76263cbd0,species,eriantha,Cristaria,,"Hook. & Arn.",0,1833,,"Bot. Misc. 3: 152 (1833)",,,Q41614157,,,urn:lsid:ipni.org:names:315719-2,wfo-0000626131,5618195,,
d65b4d32-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Cristaria,,Phil.,0,1891,,"Anales Mus. Nac., Santiago de Chile 1891: 9. ; Verz. Antofagasta Pfl. 9. 1891. [Sep-Oct 1891]",,,,,,urn:lsid:ipni.org:names:559399-1,wfo-0000626132,5618192,,
d65b89f0-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Cristaria,,Phil.,0,1860,,"Fl. Atacam. : 11 (1860)",,,,,,urn:lsid:ipni.org:names:559400-1,wfo-0000626134,5618190,,
