id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e782452-9bad-11eb-a8a2-19ed5c03f8d3,genus,Choanephora,,,Curr.,0,1873,,"J. Linn. Soc., Bot. 13: 578 (1873)",,,Q5946734,9e782452-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20117," "
5b55e60a-9bad-11eb-a8a2-19ed5c03f8d3,species,americana,Choanephora,,Möller,,1901,,"Bot. Mitt. Trop. 9: 18 (1901)",,,,5b55e60a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,170269," "
f0ad1ed6-9bac-11eb-a8a2-19ed5c03f8d3,species,circinans,Choanephora,,"(H. Nagan. & N. Kawak.) Hesselt. & C.R. Benj.",,1957,,"Mycologia 49: 724 (1957)",,,Q1962302,19d5b058-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294802," "
a75db1f0-9bac-11eb-a8a2-19ed5c03f8d3,variety,circinans,Choanephora,circinans,"(H. Nagan. & N. Kawak.) Hesselt. & C.R. Benj.",,1957,,"Mycologia 49: 724 (1957)",,,Q1962302,a75db1f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429711," "
30256316-9bad-11eb-a8a2-19ed5c03f8d3,variety,indica,Choanephora,circinans,"R.Y. Roy & Gujarati",,1964,,"J. scient. Res. Banaras Hindu Univ. 15: 153 (1964)",,,,30256316-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353351," indicus"
128697fe-9bac-11eb-a8a2-19ed5c03f8d3,variety,indicus,Choanephora,circinans,"R.Y. Roy & Gujarati",,,,,,,,128697fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257419," Choanephora circinans var. indica"
3025cfcc-9bad-11eb-a8a2-19ed5c03f8d3,variety,prolifera,Choanephora,circinans,"B.S. Mehrotra & M.D. Mehrotra",,1964,,"Mycopath. Mycol. appl. 22: 34 (1964)",,,,3025cfcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353352," "
d78c5a8e-9bac-11eb-a8a2-19ed5c03f8d3,species,conjuncta,Choanephora,,Couch,,1925,,"J. Elisha Mitchell scient. Soc. 41: 143 (1925)",,,,d78c5a8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261752," "
7d9ebf26-9bac-11eb-a8a2-19ed5c03f8d3,species,cucurbitarum,Choanephora,,"(Berk. & Ravenel) Thaxt.",0,1903,,"Rhodora 5: 99 (1903)",,,,f37a265a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,170049," "
30d9c7d0-9bac-11eb-a8a2-19ed5c03f8d3,species,cunninghamiana,Choanephora,,Curr.,0,1873,illegitimate,"J. Linn. Soc., Bot. 13: 578 (1873)",,,Q5946734,30d9c7d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120281,"Nom. illegit., Art. 52.1 "
a7bcd8c4-9bac-11eb-a8a2-19ed5c03f8d3,species,dichotoma,Choanephora,,Gandrup,,1923,invalid,"Meded. besoek. Proefstn 35: 6 (1923)",,,,a7bcd8c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433067,"Nom. inval., Art. 32.1(c) "
1a142aa8-9bad-11eb-a8a2-19ed5c03f8d3,species,heterospora,Choanephora,,"B.S. Mehrotra & M.D. Mehrotra",,1962,,"Mycologia 53(5): 467 (1962)",,,Q1962302,1a142aa8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328178," "
7938fe84-9bab-11eb-a8a2-19ed5c03f8d3,species,infundibulifera,Choanephora,,"(Curr.) D.D. Cunn.",0,1891,,"Syll. fung. (Abellini) 9: 339 (1891)",,,Q104670548,57a1eeec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169740," "
127c956a-9bac-11eb-a8a2-19ed5c03f8d3,form,cucurbitarum,Choanephora,infundibulifera,"(Berk. & Ravenel) Schipper",0,,,,,,,f37a265a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,445849," "
127ccb8e-9bac-11eb-a8a2-19ed5c03f8d3,form,infundibulifera,Choanephora,infundibulifera,"(Curr.) D.D. Cunn.",0,1891,,"Syll. fung. (Abellini) 9: 339 (1891)",,,Q104670548,57a1eeec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445850," "
121e57f2-9bac-11eb-a8a2-19ed5c03f8d3,species,mandshurica,Choanephora,,"(Saito & H. Nagan.) F.L. Tai",,1934,,"Sinensia, Shanghai 4: 219 (1934)",,,,52d24866-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433068," "
3f7f40a8-9bac-11eb-a8a2-19ed5c03f8d3,species,monospora,Choanephora,,"(B.S. Mehrotra & Baijal) Milko & Beliakova",,1969,,"Mikrobiologiya 28: 901 (1969)",,,,18f6f362-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283392," "
d2ea0814-9bac-11eb-a8a2-19ed5c03f8d3,species,persicaria,Choanephora,,"E.D. Eddy",,1925,,"Phytopathology 15: 610 (1925)",,,,d2ea0814-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253901," "
3025ff38-9bad-11eb-a8a2-19ed5c03f8d3,variety,indica,Choanephora,persicaria,"(B.S. Mehrotra & M.D. Mehrotra) Milko",,1968,,"Nov. sist. Niz. Rast., 1968 84 (1968)",,,,303dc4c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353353," "
a75df76e-9bac-11eb-a8a2-19ed5c03f8d3,variety,persicaria,Choanephora,persicaria,"E.D. Eddy",,1925,,"Phytopathology 15: 610 (1925)",,,,a75df76e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429712," "
178831c2-9bac-11eb-a8a2-19ed5c03f8d3,species,simsoni,Choanephora,,"D.D. Cunn.",,,,,,,,178831c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257427," Choanephora simsonii"
78b4e616-9bac-11eb-a8a2-19ed5c03f8d3,species,simsonii,Choanephora,,"D.D. Cunn.",,1895,,"Ann. R. bot. Gdn Calcutta 6: 169 (1895)",,,,78b4e616-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164423," simsoni"
1a150e00-9bad-11eb-a8a2-19ed5c03f8d3,species,tandonii,Choanephora,,"(M.D. Mehrotra) Milko",,1968,,"Nov. sist. Niz. Rast., 1968 84 (1968)",,,,18f7236e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328179," "
e9557a66-9bac-11eb-a8a2-19ed5c03f8d3,species,trispora,Choanephora,,"(Thaxt.) S. Sinha",,1940,,"Proc. Indian Acad. Sci., Pl. Sci. 11: 174 (1940)",,,,414bb27c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285168," "
