id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fee9745a-9bab-11eb-a8a2-19ed5c03f8d3,genus,Cicinnobolus,,,Ehrenb.,Q76549,,,,,,,fee9745a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522275," Cicinobolus"
3fb1ef02-9bad-11eb-a8a2-19ed5c03f8d3,species,abelmoschi,Cicinnobolus,,Bubák,,,,,,,,3fb1ef02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527572," Cicinobolus abelmoschi"
3fb21e28-9bad-11eb-a8a2-19ed5c03f8d3,species,artemisiae,Cicinnobolus,,Voglino,,,,,,,,3fb21e28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527573," Cicinobolus artemisiae"
3fb24b0a-9bad-11eb-a8a2-19ed5c03f8d3,species,berteroae,Cicinnobolus,,Dejeva,,,,,,,,3fb24b0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527574," Cicinobolus berteroae"
3fb2740e-9bad-11eb-a8a2-19ed5c03f8d3,species,bremiphagus,Cicinnobolus,,Naumov{?},,,,,,,,3fb2740e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527575," Cicinobolus bremiphagus"
3fb2b900-9bad-11eb-a8a2-19ed5c03f8d3,species,caryolophae,Cicinnobolus,,Losa,Q18923993,,,,,,,3fb2b900-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527576," Cicinobolus caryolophae"
3fb2eef2-9bad-11eb-a8a2-19ed5c03f8d3,form,euonymi,Cicinnobolus,cesatii,Tassi,,,,,,,,3fb2eef2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527577," Cicinobolus cesatii f. euonymi"
3fb32f84-9bad-11eb-a8a2-19ed5c03f8d3,species,cocconii,Cicinnobolus,,"Sacc. & P. Syd.",Q707840,,,,,,,3fb32f84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527578," Cicinobolus cocconii"
3fb37de0-9bad-11eb-a8a2-19ed5c03f8d3,species,compositarum,Cicinnobolus,,Vasyag.,,,,,,,,3fb37de0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527579," Cicinobolus compositarum"
3f48b082-9bad-11eb-a8a2-19ed5c03f8d3,species,coronillae,Cicinnobolus,,"Gonz. Frag.",,,,,,,,3f48b082-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527580," Cicinobolus coronillae"
3f48da26-9bad-11eb-a8a2-19ed5c03f8d3,form,lamii,Cicinnobolus,coronillae,Unamuno,,,,,,,,3f48da26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527581," Cicinobolus coronillae f. lamii"
3f4902a8-9bad-11eb-a8a2-19ed5c03f8d3,species,cotoneus,Cicinnobolus,,Pass.,Q2084039,,,,,,,3f4902a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527582," Cicinobolus cotoneus"
3f492be8-9bad-11eb-a8a2-19ed5c03f8d3,species,crepidis,Cicinnobolus,,Losa,Q18923993,,,,,,,3f492be8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527583," Cicinobolus crepidis"
f99dd198-9bac-11eb-a8a2-19ed5c03f8d3,species,echii,Cicinnobolus,,Unamuno,,,,,,,,f99dd198-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527584," Cicinobolus echii"
fb1da512-9bab-11eb-a8a2-19ed5c03f8d3,species,epilobii,Cicinnobolus,,Ferraris,,,,,,,,fb1da512-9bab-11eb-a8a2-19ed5c03f8d3,,,,,527585," Cicinobolus epilobii"
3f495a46-9bad-11eb-a8a2-19ed5c03f8d3,species,euonymi-japonicae,Cicinnobolus,,Arcang.,Q1372712,,,,,,,3f495a46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527586," Cicinobolus euonymi-japonicae"
3f4987be-9bad-11eb-a8a2-19ed5c03f8d3,species,gypsophilae,Cicinnobolus,,Vasyag.,,,,,,,,3f4987be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527587," Cicinobolus gypsophilae"
3f49b3ec-9bad-11eb-a8a2-19ed5c03f8d3,species,heraclei,Cicinnobolus,,Dejeva,,,,,,,,3f49b3ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527588," Cicinobolus heraclei"
f960f954-9bab-11eb-a8a2-19ed5c03f8d3,species,hieracii,Cicinnobolus,,Bubák,,,,,,,,f960f954-9bab-11eb-a8a2-19ed5c03f8d3,,,,,527589," Cicinobolus hieracii"
3f49ddf4-9bad-11eb-a8a2-19ed5c03f8d3,species,humuli,Cicinnobolus,,Fautrey,,,,,,,,3f49ddf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527590," Cicinobolus humuli"
3f4a095a-9bad-11eb-a8a2-19ed5c03f8d3,form,hesperidis,Cicinnobolus,humuli,Bres.,,,,,,,,3f4a095a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527591," Cicinobolus humuli f. hesperidis"
3f4a36aa-9bad-11eb-a8a2-19ed5c03f8d3,species,karstenii,Cicinnobolus,,"Sacc. & Traverso",Q707840,,,,,,,3f4a36aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527592," Cicinobolus karstenii"
3f4a71a6-9bad-11eb-a8a2-19ed5c03f8d3,species,kusanoi,Cicinnobolus,,Henn.,Q4497246,,,,,,,3f4a71a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527593," Cicinobolus kusanoi"
3f4ab274-9bad-11eb-a8a2-19ed5c03f8d3,species,limonii,Cicinnobolus,,Dejeva,,,,,,,,3f4ab274-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527594," Cicinobolus limonii"
3f4aeb0e-9bad-11eb-a8a2-19ed5c03f8d3,species,major,Cicinnobolus,,"Dearn. & Barthol.",Q21505727,,,,,,,3f4aeb0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527595," Cicinobolus major"
3f4b2600-9bad-11eb-a8a2-19ed5c03f8d3,species,novoae,Cicinnobolus,,Unamuno,,,,,,,,3f4b2600-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527596," Cicinobolus novoae"
3f4b53c8-9bad-11eb-a8a2-19ed5c03f8d3,species,parasiticus,Cicinnobolus,,"(Cocc.) Sacc.","Q21508773,Q707840",,,,,,,73f9c8a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,527597," Cicinobolus parasiticus"
9bf2b42c-9bad-11eb-a8a2-19ed5c03f8d3,species,pharbitis,Cicinnobolus,,Unamuno,,,,,,,,9bf2b42c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527598," Cicinobolus pharbitis"
1a7b39c4-9bac-11eb-a8a2-19ed5c03f8d3,species,phlomidis,Cicinnobolus,,Dejeva,,,,,,,,1a7b39c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527599," Cicinobolus phlomidis"
1a2c3a5e-9bac-11eb-a8a2-19ed5c03f8d3,species,plantaginis,Cicinnobolus,,Oudem.,Q205419,,,,,,,1a2c3a5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527600," Cicinobolus plantaginis"
f5131278-9bac-11eb-a8a2-19ed5c03f8d3,form,coronopi,Cicinnobolus,plantaginis,Unamuno,,,,,,,,f5131278-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527601," Cicinobolus plantaginis f. coronopi"
9bc2bee4-9bac-11eb-a8a2-19ed5c03f8d3,species,polygoni,Cicinnobolus,,Potebnia,,,,,,,,9bc2bee4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527602," Cicinobolus polygoni"
f513448c-9bac-11eb-a8a2-19ed5c03f8d3,species,priscoi,Cicinnobolus,,"Da Ponte",,,,,,,,f513448c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527603," Cicinobolus priscoi"
f5137c86-9bac-11eb-a8a2-19ed5c03f8d3,species,puttemansii,Cicinnobolus,,Henn.,Q4497246,,,,,,,f5137c86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527604," Cicinobolus puttemansii"
f513dc76-9bac-11eb-a8a2-19ed5c03f8d3,species,rosacearum,Cicinnobolus,,Dejeva,,,,,,,,f513dc76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527605," Cicinobolus rosacearum"
f5142f28-9bac-11eb-a8a2-19ed5c03f8d3,species,senecionis,Cicinnobolus,,Unamuno,,,,,,,,f5142f28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527606," Cicinobolus senecionis"
faf76e38-9bab-11eb-a8a2-19ed5c03f8d3,species,sporophagus,Cicinnobolus,,Golovin,,,,,,,,faf76e38-9bab-11eb-a8a2-19ed5c03f8d3,,,,,527607," Cicinobolus sporophagus"
