id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a26286de-9bad-11eb-a8a2-19ed5c03f8d3,genus,Coprinellus,,,"P. Karst.",,1879,,"Bidr. Känn. Finl. Nat. Folk 32: xxviii, 542 (1879)",,,,a26286de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17364," "
3d92369c-9bac-11eb-a8a2-19ed5c03f8d3,species,amphithallus,Coprinellus,,"(M. Lange & A.H. Sm.) Redhead, Vilgalys & Moncalvo",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 232 (2001)",,,,f1348150-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474348," "
3d928228-9bac-11eb-a8a2-19ed5c03f8d3,species,angulatus,Coprinellus,,"(Peck) Redhead, Vilgalys & Moncalvo",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 232 (2001)",,,,4bfb4066-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474349," "
10420d3e-9bac-11eb-a8a2-19ed5c03f8d3,species,aokii,Coprinellus,,"(Hongo) Vilgalys, Hopple & Jacq. Johnson",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 232 (2001)",,,,1ab88b0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474350," "
3d92c6c0-9bac-11eb-a8a2-19ed5c03f8d3,species,aureogranulatus,Coprinellus,,"(Uljé & Aptroot) Redhead, Vilgalys & Moncalvo",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 232 (2001)",,,,589d1e74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474351," "
41b0be9c-9bac-11eb-a8a2-19ed5c03f8d3,species,bipellis,Coprinellus,,"(Romagn.) P. Roux, Guy Garcia & Borgarino",,2006,,"in Roux, Mille et Un Champignons 13 (2006)",,,,7f901d92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521917," "
3d933416-9bac-11eb-a8a2-19ed5c03f8d3,species,bisporiger,Coprinellus,,"(P.D. Orton) Redhead, Vilgalys & Moncalvo",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 233 (2001)",,,,,,,,,474352," "
6d230048-9bad-11eb-a8a2-19ed5c03f8d3,species,bisporus,Coprinellus,,"(J.E. Lange) Vilgalys, Hopple & Jacq. Johnson",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 233 (2001)",,,,71f038d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474353," "
6d2330a4-9bad-11eb-a8a2-19ed5c03f8d3,species,brevisetulosus,Coprinellus,,"(Arnolds) Redhead, Vilgalys & Moncalvo",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 232 (2001)",,,,037cc91c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474354," "
6d2359d0-9bad-11eb-a8a2-19ed5c03f8d3,species,callinus,Coprinellus,,"(M. Lange & A.H. Sm.) Vilgalys, Hopple & Jacq. Johnson",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 233 (2001)",,,,100d9d96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474355," "
3ee5e624-9bac-11eb-a8a2-19ed5c03f8d3,species,congregatus,Coprinellus,,"(Bull.) P. Karst.",,1879,,"Bidr. Känn. Finl. Nat. Folk 32: 543 (1879)",,,,,,,,,293623," "
6d2383c4-9bad-11eb-a8a2-19ed5c03f8d3,species,curtus,Coprinellus,,"(Kalchbr.) Vilgalys, Hopple & Jacq. Johnson",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 233 (2001)",,,,7d0c9672-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474356," "
67147868-9bac-11eb-a8a2-19ed5c03f8d3,species,deliquescens,Coprinellus,,"(Bull.) P. Karst.",,1879,,"Bidr. Känn. Finl. Nat. Folk 32: 542 (1879)",,,,80222f84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431476," "
6d2644c4-9bad-11eb-a8a2-19ed5c03f8d3,species,dilectus,Coprinellus,,"(Fr.) Redhead, Vilgalys & Moncalvo",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 233 (2001)",,,,639c9198-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474365," "
d5985f16-9bac-11eb-a8a2-19ed5c03f8d3,species,disseminata,Coprinellus,,"(Pers.) J.E. Lange",,,,,,,,90c7d560-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258762," Coprinellus disseminatus"
08882d70-9bad-11eb-a8a2-19ed5c03f8d3,species,disseminatus,Coprinellus,,"(Pers.) J.E. Lange",,1938,,"Dansk bot. Ark. 9(no. 6): 93 (1938)",,,,90c7d560-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107842," disseminata"
6d23b114-9bad-11eb-a8a2-19ed5c03f8d3,species,domesticus,Coprinellus,,"(Bolton) Vilgalys, Hopple & Jacq. Johnson",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 233 (2001)",,,,,,,,,474357," "
6d26743a-9bad-11eb-a8a2-19ed5c03f8d3,species,ellisii,Coprinellus,,"(P.D. Orton) Redhead, Vilgalys & Moncalvo",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 233 (2001)",,,,1ab9b982-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474366," "
6d26ab44-9bad-11eb-a8a2-19ed5c03f8d3,species,ephemerus,Coprinellus,,"(Bull.) Redhead, Vilgalys & Moncalvo",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 233 (2001)",,,,,,,,,474367," "
6d26f0e0-9bad-11eb-a8a2-19ed5c03f8d3,species,eurysporus,Coprinellus,,"(M. Lange & A.H. Sm.) Redhead, Vilgalys & Moncalvo",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 233 (2001)",,,,108e9b8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474368," "
6d27362c-9bad-11eb-a8a2-19ed5c03f8d3,species,fallax,Coprinellus,,"(M. Lange & A.H. Sm.) Redhead, Vilgalys & Moncalvo",,2001,,"in Redhead, Vilgalys, Moncalvo, Johnson & Hopple, Taxon 50(1): 233 (2001)",,,,10982bd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474369," "
