id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2250fe0-8fd1-11eb-924d-9cd76263cbd0,genus,Cremanthodium,,,Benth.,0,1873,,"Hooker's Icon. Pl. 12: t. 1141, 1142 (1873)",,,,,,urn:lsid:ipni.org:names:8423-1,wfo-4000009628,3137239,,
d42d1ae4-8fb9-11eb-924d-9cd76263cbd0,species,acernuum,Cremanthodium,,R.D.Good,0,1929,,"J. Linn. Soc., Bot. xlviii. 284 (1929)",,Q55760542,,,,urn:lsid:ipni.org:names:199534-1,wfo-0000121727,3137320,,
50005f1e-8fb5-11eb-924d-9cd76263cbd0,species,angustifolium,Cremanthodium,,W.W.Sm.,0,1920,,"Notes Roy. Bot. Gard. Edinburgh 12: 200 (1920)",,Q102417676,Q6045581,,,urn:lsid:ipni.org:names:199535-1,wfo-0000076543,3137337,,
189484ca-8fb4-11eb-924d-9cd76263cbd0,species,arnicoides,Cremanthodium,,R.D.Good,0,1929,,"J. Linn. Soc., Bot. xlviii. 288 (1929)",,Q55760542,,0d6bce48-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:199536-1,wfo-0000059891,3137258,,
55c97134-8fb4-11eb-924d-9cd76263cbd0,species,atrocapitatum,Cremanthodium,,R.D.Good,0,1929,,"J. Linn. Soc., Bot. xlviii. 282 (1929)",,Q55760542,,,,urn:lsid:ipni.org:names:199537-1,wfo-0000063498,3137245,,
71b8f064-1d4d-11ec-82c2-f14daa6f2d93,variety,brachytrichum,Cremanthodium,atrocapitatum,"(Y.Ling & S.W.Liu) L.Wang, C.Ren & Q.E.Yang",,2016,,"Phytotaxa 288(1): 13 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77159885-1,wfo-0001386096,,,
5f0acace-8fb2-11eb-924d-9cd76263cbd0,species,atroviolaceum,Cremanthodium,,R.D.Good,0,1929,,"J. Linn. Soc., Bot. xlviii. 286 (1929)",,Q55760542,,,,urn:lsid:ipni.org:names:199538-1,wfo-0000022340,3119122,,
5813c786-8fb5-11eb-924d-9cd76263cbd0,species,bhutanicum,Cremanthodium,,Ludlow,0,1976,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 5(5): 278 (1976)",,,,,,urn:lsid:ipni.org:names:199539-1,wfo-0000076934,3137299,,
5577cc18-1d4d-11ec-82c2-f14daa6f2d93,species,bomiense,Cremanthodium,,"L.Wang, C.Ren & Q.E.Yang",,2016,,"Phytotaxa 288(1): 13 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77159886-1,wfo-0001347619,,,
f99b2ae0-8fb5-11eb-924d-9cd76263cbd0,species,botrycephalum,Cremanthodium,,S.W.Liu,0,1984,,"Acta Biol. Plateau Sin. 3: 55 (1984) (1984)",,,,,,urn:lsid:ipni.org:names:973900-1,wfo-0000084303,3137253,,
dee72bfc-8fb2-11eb-924d-9cd76263cbd0,species,brachychaetum,Cremanthodium,,Chang,0,1951,,"Acta Phytotax. Sin. i. 322 (1951).",,,Q5656885,,,urn:lsid:ipni.org:names:199540-1,wfo-0000036395,3137285,,
079807de-8fb2-11eb-924d-9cd76263cbd0,species,brunneopilosum,Cremanthodium,,S.W.Liu,0,1984,,"Acta Biol. Plateau Sin. 3: 63 (1984), as 'brunneo-pil (1984)",,,,,,urn:lsid:ipni.org:names:973911-1,wfo-0000006005,3137294,,
715c76ea-1d4d-11ec-82c2-f14daa6f2d93,variety,roseum,Cremanthodium,brunneopilosum,"(Hand.-Mazz.) L.Wang, C.Ren & Q.E.Yang",,2016,,"Phytotaxa 252(2): 141 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77153854-1,wfo-0001385628,,,
abcde172-8fb5-11eb-924d-9cd76263cbd0,species,bulbilliferum,Cremanthodium,,W.W.Sm.,0,1920,,"Notes Roy. Bot. Gard. Edinburgh 12: 201 (1920)",,Q102417676,Q6045581,,,urn:lsid:ipni.org:names:199541-1,wfo-0000080795,3137293,,
2e1b3164-8fb3-11eb-924d-9cd76263cbd0,species,bupleurifolium,Cremanthodium,,W.W.Sm.,0,1913,,"Notes Roy. Bot. Gard. Edinburgh 8: 112 (1913)",,Q102417687,Q6045581,,,urn:lsid:ipni.org:names:199542-1,wfo-0000043286,3137346,,
18b14558-8fbc-11eb-924d-9cd76263cbd0,species,calcicola,Cremanthodium,,W.W.Sm.,0,1920,,"Notes Roy. Bot. Gard. Edinburgh 12: 201 (1920)",,Q102417676,Q6045581,,,urn:lsid:ipni.org:names:199543-1,wfo-0000138841,3137342,,
3129028a-8fb5-11eb-924d-9cd76263cbd0,species,calotum,Cremanthodium,,Diels,0,1905,,"Bot. Jahrb. Syst. 36(5, Beibl. 82): 105 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:199544-1,wfo-0000075034,3143011,,
46b22648-8fb2-11eb-924d-9cd76263cbd0,species,campanulatum,Cremanthodium,,"(Franch.) Diels",0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5 190 1912",,Q102419149,Q6045581,,,,wfo-0000018610,3137345,,
eca60ee0-8fb5-11eb-924d-9cd76263cbd0,species,campanulatum,Cremanthodium,,"Diels ex H.Lév.",0,1915,,"Cat. Pl. Yunnan 43 (1915)",,,,,,,wfo-0000083732,7453362,,
4358a1ac-8fb2-11eb-924d-9cd76263cbd0,variety,brachytrichum,Cremanthodium,campanulatum,"Ling & S.W.Liu",0,1982,,"Acta Biol. Plateau Sin. 1: 52 (1982)",,,,,,urn:lsid:ipni.org:names:973875-1,wfo-0000018027,4249304,,
d98624ec-1d47-11ec-82c2-f14daa6f2d93,variety,campanulatum,Cremanthodium,campanulatum,,,,,,,,,,,,wfo-0000096699,,,
99a74f5e-8fb7-11eb-924d-9cd76263cbd0,variety,flavidum,Cremanthodium,campanulatum,"S.W.Liu & T.N.Ho",0,2001,,"Acta Phytotax. Sin. 39(6): 558 (2001) (2001)",,,Q5656885,,,urn:lsid:ipni.org:names:20003095-1,wfo-0000101251,4249300,,
58b69464-8fb7-11eb-924d-9cd76263cbd0,variety,pinnatisectum,Cremanthodium,campanulatum,Ludlow,0,1976,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 5(5): 279 (1976)",,,,,,urn:lsid:ipni.org:names:877107-1,wfo-0000098852,4249295,,
47ef7e18-8fb5-11eb-924d-9cd76263cbd0,species,chungdienense,Cremanthodium,,"Ling & S.W.Liu",0,1982,,"Acta Biol. Plateau Sin. 1: 52 (1982)",,,,,,urn:lsid:ipni.org:names:973876-1,wfo-0000076153,3137335,,
2803283a-8fb9-11eb-924d-9cd76263cbd0,species,citriflorum,Cremanthodium,,R.D.Good,0,1929,,"J. Linn. Soc., Bot. xlviii. 277 (1929)",,Q55760542,,,,urn:lsid:ipni.org:names:199546-1,wfo-0000115903,3137330,,
48bdf0be-8fb9-11eb-924d-9cd76263cbd0,species,comptum,Cremanthodium,,W.W.Sm.,0,1914,,"Notes Roy. Bot. Gard. Edinburgh 8: 184 (1914)",,Q102417688,Q6045581,,,urn:lsid:ipni.org:names:199547-1,wfo-0000117032,3137305,,
4565eea0-8fb2-11eb-924d-9cd76263cbd0,species,conaense,Cremanthodium,,S.W.Liu,0,1984,,"Acta Biol. Plateau Sin. 3: 56 (1984) (1984)",,,,,,urn:lsid:ipni.org:names:973901-1,wfo-0000018387,3137321,,
874830c4-8fb9-11eb-924d-9cd76263cbd0,species,cordatum,Cremanthodium,,S.W.Liu,0,1988,,"Acta Biol. Plateau Sin. 7: 28 (1988)",,,,,,urn:lsid:ipni.org:names:984357-1,wfo-0000119151,3137256,,
401d8f9e-8fb6-11eb-924d-9cd76263cbd0,species,coriaceum,Cremanthodium,,S.W.Liu,0,1989,,"Fl. Reipubl. Popularis Sin. 77(2): 165 (1989), nom. nov. (1989)",,,,,,urn:lsid:ipni.org:names:941234-1,wfo-0000087377,3137327,,
789026e2-8fb2-11eb-924d-9cd76263cbd0,species,cremanthodioides,Cremanthodium,,R.D.Good,0,1929,,"J. Linn. Soc., Bot. xlviii. 279 (1929)",,Q55760542,,0a96ec34-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:199548-1,wfo-0000025461,3137288,,
32f593e8-8fb6-11eb-924d-9cd76263cbd0,species,cucullatum,Cremanthodium,,"Ling & S.W.Liu",0,1982,,"Acta Biol. Plateau Sin. 1: 53 (1982)",,,,,,urn:lsid:ipni.org:names:973877-1,wfo-0000086796,3137257,,
ae4ec23e-8fb2-11eb-924d-9cd76263cbd0,species,cuculliferum,Cremanthodium,,W.W.Sm.,0,1911,,"Rec. Bot. Surv. India iv. 209 (1911)",,,,,,urn:lsid:ipni.org:names:199549-1,wfo-0000031658,3137255,,
4b37e7cc-8fb5-11eb-924d-9cd76263cbd0,species,cyclaminanthum,Cremanthodium,,Hand.-Mazz.,0,1925,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 1925, lxii. 14",,,,,,urn:lsid:ipni.org:names:199550-1,wfo-0000076311,3137343,,
acb508fc-8fb2-11eb-924d-9cd76263cbd0,species,cymosum,Cremanthodium,,Hand.-Mazz.,0,1938,,"Acta Horti Gothob. 12: 305 (1938). (1937-1938 publ. 1938)",,,,,,urn:lsid:ipni.org:names:199551-1,wfo-0000031486,3118779,,
f0550fbc-8fb2-11eb-924d-9cd76263cbd0,species,daochengense,Cremanthodium,,"Ling & S.W.Liu",0,1982,,"Acta Biol. Plateau Sin. 1: 54 (1982)",,,,,,urn:lsid:ipni.org:names:973878-1,wfo-0000037924,3137276,,
92854afc-8fba-11eb-924d-9cd76263cbd0,species,deasyi,Cremanthodium,,Hemsl.,0,1902,,"J. Linn. Soc., Bot. 35: 184 (1902)",,,,,,urn:lsid:ipni.org:names:199552-1,wfo-0000127722,3137271,,
6f86b076-8fbb-11eb-924d-9cd76263cbd0,species,decaisnei,Cremanthodium,,C.B.Clarke,0,1876,,"Compos. Ind. : 168 (1876)",,,,,,urn:lsid:ipni.org:names:199553-1,wfo-0000134226,3137286,,
6cd67ec0-8fba-11eb-924d-9cd76263cbd0,form,clarkei,Cremanthodium,decaisnei,R.D.Good,0,1929,,"Journal of the Linnean Society, Botany 48(322): 275-276 1929",,,,,,,wfo-0000126541,6290838,,
b2ddcc50-1d47-11ec-82c2-f14daa6f2d93,form,decaisnei,Cremanthodium,decaisnei,,,,,,,,,,,,wfo-0000049111,,,
6a4bb70a-8fbb-11eb-924d-9cd76263cbd0,form,sinense,Cremanthodium,decaisnei,R.D.Good,0,1929,,"Journal of the Linnean Society, Botany 48(322): 275-276 1929",,,,,,,wfo-0000134068,6290836,,
05d74c70-8fb2-11eb-924d-9cd76263cbd0,species,delavayi,Cremanthodium,,"Diels ex H.Lév.",0,1915,,"Cat. Pl. Yun-Nan : 43 (1916)",,,,,,urn:lsid:ipni.org:names:199554-1,wfo-0000005539,3137267,,
4c9f61fa-8fb3-11eb-924d-9cd76263cbd0,species,discoideum,Cremanthodium,,Maxim.,0,1881,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg xxvii. (1881) 482.",,,,,,urn:lsid:ipni.org:names:199555-1,wfo-0000045606,3137254,,
b19ee6bc-1d47-11ec-82c2-f14daa6f2d93,subspecies,discoideum,Cremanthodium,discoideum,,,,,,,,,,,,wfo-0000047646,,,
82758caa-8fb8-11eb-924d-9cd76263cbd0,subspecies,ramosum,Cremanthodium,discoideum,Ling,,1937,,Unknown,,,,,,urn:lsid:ipni.org:names:50954288-1,wfo-0000110033,6290846,,
daf7618a-8fb5-11eb-924d-9cd76263cbd0,species,dissectum,Cremanthodium,,Grierson,0,1958,,"Notes Roy. Bot. Gard. Edinburgh 22: 431 (1958)",,Q102419061,Q6045581,,,urn:lsid:ipni.org:names:199556-1,wfo-0000082936,3137309,,
16bd088e-8fb4-11eb-924d-9cd76263cbd0,species,ellisii,Cremanthodium,,"(Hook.f.) Kitam.",0,1982,,"Enum. Fl. Pl. Nepal 3: 22 (1982): (1982)",,,,,,urn:lsid:ipni.org:names:910462-1,wfo-0000059773,8209747,,
173f3dea-8fb4-11eb-924d-9cd76263cbd0,species,ellisii,Cremanthodium,,"(Hook.f.) Seybold & Kull",0,1985,,"Bot. Jahrb. Syst. 105(2): 269 (1985)",,,Q5732642,,,urn:lsid:ipni.org:names:914964-1,wfo-0000059806,,,
dd59de90-8fb9-11eb-924d-9cd76263cbd0,species,ellisii,Cremanthodium,,"(Hook.f.) Seybold & Kull",0,1985,,"Bot. Jahrb. Syst. 105(2): 269 (1985)",,,Q5732642,,,urn:lsid:ipni.org:names:914964-1,wfo-0000122033,,,
e4017b60-1d47-11ec-82c2-f14daa6f2d93,variety,ellisii,Cremanthodium,ellisii,,,,,,,,,,,,wfo-0000110386,,,
13e474ce-8fb6-11eb-924d-9cd76263cbd0,variety,ramosum,Cremanthodium,ellisii,"(Ling) Ling & S.W.Liu",0,1984,,"Acta Biol. Plateau Sin. 3: 65 (1984) (1984)",,,,82758caa-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:973914-1,wfo-0000085406,4249201,,
2bdff642-8fb7-11eb-924d-9cd76263cbd0,variety,roseum,Cremanthodium,ellisii,"(Hand.-Mazz.) S.W.Liu",0,1989,,"Fl. Reipubl. Popularis Sin. 77(2): 162 (1989): (1989)",,,,,,urn:lsid:ipni.org:names:955946-1,wfo-0000097090,4249198,,
1bc7dd98-8fbb-11eb-924d-9cd76263cbd0,species,farreri,Cremanthodium,,W.W.Sm.,0,1920,,"Notes Roy. Bot. Gard. Edinburgh 12: 202 (1920)",,Q102417676,Q6045581,,,urn:lsid:ipni.org:names:199557-1,wfo-0000131781,3137241,,
