id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e186752e-8fd1-11eb-924d-9cd76263cbd0,genus,Chamissoa,,,Kunth,0,1817,,"Nov. Gen. Sp. 2: 158 (1817)",,,,,,urn:lsid:ipni.org:names:331483-2,wfo-4000007662,3085177,,
c6aa0e82-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Chamissoa,,Mart.,0,1826,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 13: 286 (1826)",,,,,,urn:lsid:ipni.org:names:55488-2,wfo-0000599762,7323180,,
97f55ac0-1d4c-11ec-82c2-f14daa6f2d93,variety,acuminata,Chamissoa,acuminata,,,,,,,,,,,,wfo-0001046280,,,
c6aa2804-8fcc-11eb-924d-9cd76263cbd0,variety,maximiliani,Chamissoa,acuminata,"(Moq.) Sohmer",0,1977,,"Bull. Torrey Bot. Club 104: 122 (1977)",,Q55767807,Q13548538,c6af0f18-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55489-2,wfo-0000599763,,,
c6aabcb0-8fcc-11eb-924d-9cd76263cbd0,species,albida,Chamissoa,,Mart.,0,1826,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 13: 287 (1826)",,,,,,urn:lsid:ipni.org:names:60076-1,wfo-0000599764,3672837,,
c9913e54-8fd1-11eb-924d-9cd76263cbd0,species,albida,Chamissoa,,"(R.Br. ex Hook.f.) Moq.",0,,,,,,,,,,wfo-0001271823,8214761,,
c6ab0e54-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Chamissoa,,Kunth,0,1818,,"Nov. Gen. Sp. 2: 197 (1818)",,,,,,urn:lsid:ipni.org:names:60077-1,wfo-0000599765,3085178,,
c6ab2fd8-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Chamissoa,,"Nees & Mart.",0,1823,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11(1): 32. 1823",,,,,,urn:lsid:ipni.org:names:60078-1,wfo-0000599766,8012894,,
c6ab4e5a-8fcc-11eb-924d-9cd76263cbd0,subspecies,albogrisea,Chamissoa,altissima,Suess.,0,1935,,"Repert. Spec. Nov. Regni Veg. 39: 6 (1935)",,Q55808542,,,,urn:lsid:ipni.org:names:55491-2,wfo-0000599767,3672821,,
97f48a6e-1d4c-11ec-82c2-f14daa6f2d93,variety,altissima,Chamissoa,altissima,,,,,,,,,,,,wfo-0001046275,,,
c6559b0e-8fd1-11eb-924d-9cd76263cbd0,variety,brevistyla,Chamissoa,altissima,Seub.,0,1875,,"Fl. Bras. 5: 242 1875",,,Q5460282,,,,wfo-0001265678,,,
c6ab887a-8fcc-11eb-924d-9cd76263cbd0,form,brevistyla,Chamissoa,altissima,Seub.,0,1875,,"Fl. Bras. 5(1): 242 1875",,,Q5460282,,,,wfo-0000599769,,,
c6aba24c-8fcc-11eb-924d-9cd76263cbd0,variety,densiflora,Chamissoa,altissima,Moq.,0,1849,,"Prodr. 13(2): 251 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:55492-2,wfo-0000599770,3672807,,
c6abbca0-8fcc-11eb-924d-9cd76263cbd0,variety,densipaniculata,Chamissoa,altissima,Suess.,0,1939,,"Lilloa 4: 129 (1939)",,,,,,urn:lsid:ipni.org:names:55493-2,wfo-0000599771,,,
c6abdd20-8fcc-11eb-924d-9cd76263cbd0,variety,glabrata,Chamissoa,altissima,Seub.,0,1875,,"Fl. Bras. 5(1): 242 (1875)",,,Q5460282,,,urn:lsid:ipni.org:names:55494-2,wfo-0000599772,3672802,,
c6ac0386-8fcc-11eb-924d-9cd76263cbd0,variety,grandispicata,Chamissoa,altissima,Suess.,0,1935,,"Repert. Spec. Nov. Regni Veg. 39: 6 (1935)",,Q55808542,,,,urn:lsid:ipni.org:names:55495-2,wfo-0000599773,3672795,,
c6ac1f9c-8fcc-11eb-924d-9cd76263cbd0,variety,laxiflora,Chamissoa,altissima,Moq.,0,1849,,"Prodr. 13(2): 251 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:55496-2,wfo-0000599774,3672794,,
