id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c662be6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Coleroa,,,Rabenh.,0,1850,,"Herb. myc., Edn 1 no. 1456 (in sched.) (1850)",,,,9c662be6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1174," "
309283a2-9bac-11eb-a8a2-19ed5c03f8d3,species,alchemillae,Coleroa,,"(Grev.) G. Winter",0,1887,,"in Rabenhorst, Rabenh. Krypt.-Fl. (Leipzig) 2: 199 (1887)",,,,566870d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119820," "
b9621fd4-9bad-11eb-a8a2-19ed5c03f8d3,species,aliculariae,Coleroa,,"Gonz. Frag.",,,,,,,,b9621fd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,220573," "
0840aa18-9bad-11eb-a8a2-19ed5c03f8d3,species,alnea,Coleroa,,"(Fuckel) Höhn.",0,1919,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 128: 540 (1919)",,,,4f684e2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501990," "
a73c073a-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Coleroa,,"(Fuckel) Petr.",0,1925,,"Annls mycol. 23: 63 (1925)",,,Q21385869,4f684e2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256451," "
b79593f8-9bac-11eb-a8a2-19ed5c03f8d3,species,andromedae,Coleroa,,"(Rehm) G. Winter",0,,,,,,,847c80da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121932," "
68c47144-9bad-11eb-a8a2-19ed5c03f8d3,species,atramentaria,Coleroa,,Corda,0,,,,,,,68c47144-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122007," "
558884f4-9bac-11eb-a8a2-19ed5c03f8d3,species,boukokoensis,Coleroa,,Saccas,,,,,,,,558884f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295294," "
90e51f02-9bad-11eb-a8a2-19ed5c03f8d3,species,bryophila,Coleroa,,"(Fuckel) G. Winter",0,1885,,"Rabenhorst's Kryptogamen-Flora, Pilze - Ascomyceten 1(2): 201 (1885)",,,,9c4372f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356868," "
a905dfa0-9bac-11eb-a8a2-19ed5c03f8d3,variety,bryophila,Coleroa,bryophila,"(Fuckel) G. Winter",0,,,,,,,a905dfa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427366," "
2d15cba2-9bad-11eb-a8a2-19ed5c03f8d3,variety,plagiochilae,Coleroa,bryophila,"Dobrescu & Volc.",0,,,,,,,2d15cba2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349204," "
b7c277b4-9bad-11eb-a8a2-19ed5c03f8d3,species,bubakii,Coleroa,,"Gonz. Frag.",,,,,,,,b7c277b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,220434," "
1adb3fd6-9bac-11eb-a8a2-19ed5c03f8d3,species,casaresi,Coleroa,,"Bubák & Gonz. Frag.",,,,,,,,1adb3fd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307165," Coleroa casaresii"
5c64047e-9bac-11eb-a8a2-19ed5c03f8d3,variety,casaresi,Coleroa,casaresi,"Bubák & Gonz. Frag.",,,,,,,,5c64047e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420370," Coleroa casaresii var. casaresii"
f915ba42-9bac-11eb-a8a2-19ed5c03f8d3,variety,frullaniae,Coleroa,casaresi,"Gonz. Frag.",,,,,,,,f915ba42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137901," Coleroa casaresii var. frullaniae"
548b0f18-9bac-11eb-a8a2-19ed5c03f8d3,variety,plagiochilae,Coleroa,casaresi,"Gonz. Frag.",,,,,,,,548b0f18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138660," Coleroa casaresii var. plagiochilae"
06da381a-9bad-11eb-a8a2-19ed5c03f8d3,species,casaresii,Coleroa,,"Bubák & Gonz. Frag.",,,,,,,,06da381a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,220334," casaresi"
fe22e6a0-9bab-11eb-a8a2-19ed5c03f8d3,variety,casaresii,Coleroa,casaresii,"Bubák & Gonz. Frag.",,,,,,,,fe22e6a0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,307125," casaresi"
01a6fb44-9bad-11eb-a8a2-19ed5c03f8d3,variety,frullaniae,Coleroa,casaresii,"Gonz. Frag.",,1919,,"Mém. de le Real Soc. Española Hist. Nat. 11(3): 108 (1919)",,,,01a6fb44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307160," casaresi"
01a7be94-9bad-11eb-a8a2-19ed5c03f8d3,variety,plagiochilae,Coleroa,casaresii,"Gonz. Frag.",,,,,,,,01a7be94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307162," casaresi"
0c008722-9bad-11eb-a8a2-19ed5c03f8d3,species,caulicola,Coleroa,,"(Rostr.) Sivan.",0,1977,,"Biblthca Mycol. 59: 44 (1977)",,,,4e34fca0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311467," "
767ab4f8-9bab-11eb-a8a2-19ed5c03f8d3,species,chaetomium,Coleroa,,"(Kunze) Rabenh.",0,1850,,"Wint. Kryptogamenfl. 1: 198 (1850)",,,,44b85a8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232108," "
d674c3fc-9bac-11eb-a8a2-19ed5c03f8d3,variety,americana,Coleroa,chaetomium,Petr.,0,1922,,"Annls mycol. 20(3/4): 181 (1922)",,,Q21385869,d674c3fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260391," "
f7d547b0-9bac-11eb-a8a2-19ed5c03f8d3,variety,americanum,Coleroa,chaetomium,Petr.,0,,,,,,,f7d547b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138675," "
884e639e-9bad-11eb-a8a2-19ed5c03f8d3,variety,chaetomium,Coleroa,chaetomium,"(Kunze) Rabenh.",0,1850,,"Wint. Kryptogamenfl. 1: 198 (1850)",,,,884e639e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420870," "
31ccc99e-9bac-11eb-a8a2-19ed5c03f8d3,species,circinans,Coleroa,,"(Fr.) G. Winter",0,1885,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(2): 200 (1885)",,,,760eecd2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,122183," "
e9707b40-9bac-11eb-a8a2-19ed5c03f8d3,species,claviseta,Coleroa,,"(Doidge) Hansf.",,,,,,,,80563794-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285445," "
979ce848-9bad-11eb-a8a2-19ed5c03f8d3,species,coffeae,Coleroa,,Saccas,,1981,invalid,"Étude de la Flore Cryptogamique des Caféirs en Afrique Centrale, (Bulletin IFCC <b>16</b>) 85 (1981)",,,,979ce848-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112203,"Nom. inval., Art. 37.1 "
5588b442-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeicola,Coleroa,,Saccas,,,,,,,,5588b442-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295295," "
3356ffa0-9bac-11eb-a8a2-19ed5c03f8d3,species,concinna,Coleroa,,"(Petr.) M.E. Barr",0,1989,,"Sydowia 41: 31 (1989)",,,Q15816855,1bfe2f58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125590," "
e978a298-9bac-11eb-a8a2-19ed5c03f8d3,species,cordiicola,Coleroa,,"(Henn.) Hansf.",0,,,,,,,8435e526-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285446," "
5588e3cc-9bac-11eb-a8a2-19ed5c03f8d3,species,crepidis,Coleroa,,"Togashi & Katsuki",,,,,,,,5588e3cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295296," "
5589107c-9bac-11eb-a8a2-19ed5c03f8d3,species,daphnes,Coleroa,,Balf.-Browne,,,,,,,,5589107c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295297," "
0c11b45c-9bad-11eb-a8a2-19ed5c03f8d3,species,dicrani,Coleroa,,Racov.,,1959,,"Mem. Mus. natn. Hist. nat., Paris, Ser. B, N.S. 10: 92 (1959)",,,,0c11b45c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311468," "
f6e28a98-9bac-11eb-a8a2-19ed5c03f8d3,species,elasticae,Coleroa,,Koord.,0,,,,,,,f6e28a98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218650," "
e98d3e1a-9bac-11eb-a8a2-19ed5c03f8d3,species,elegantula,Coleroa,,"(Rehm) Jørst.",0,1945,,"Meld. Stat. Plantepat. Inst. Oslo 1: 11 (1945)",,,,71124d9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285447," "
5d68209e-9bac-11eb-a8a2-19ed5c03f8d3,species,geranii,Coleroa,,"(Fr.) Traverso",0,1913,,"Fl. ital. crypt., Pars 1: Fungi. Pyrenomycetae. Sphaeriaceae: Hyalodidymae, fasc. 2 693 (1913)",,,,,,,,,447161," "
e97e2434-9bac-11eb-a8a2-19ed5c03f8d3,species,graminis,Coleroa,,"A.L. Guyot",,,,,,,,e97e2434-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285448," "
37abe30e-9bac-11eb-a8a2-19ed5c03f8d3,species,hageniae,Coleroa,,"(Castell.) Eboh & Cain",0,1987,,"in Eboh, Sydowia 39: 47 (1987)",,,,0f3c343c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130553," "
e98de266-9bac-11eb-a8a2-19ed5c03f8d3,species,hepaticicola,Coleroa,,Racov.,,,,,,,,e98de266-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285449," hepaticola"
8bf50bba-9bad-11eb-a8a2-19ed5c03f8d3,species,hepaticola,Coleroa,,Racov.,,,,,,,,8bf50bba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,258259," Coleroa hepaticicola"
0c120e7a-9bad-11eb-a8a2-19ed5c03f8d3,species,himalayensis,Coleroa,,"(C. Bachm.) Sivan.",,1977,,"Biblthca Mycol. 59: 116 (1977)",,,,ff5471d8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,311469," "
1fa30b8e-9bac-11eb-a8a2-19ed5c03f8d3,species,inconspicua,Coleroa,,Bubák,,,,,,,,1fa30b8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218412," "
