id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e66c11c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cercoseptoria,,,Petr.,0,1925,,"Annls mycol. 23(1/2): 69 (1925)",,,Q21385869,9e66c11c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7543," "
2bec52a6-9bac-11eb-a8a2-19ed5c03f8d3,species,albiziae,Cercoseptoria,,"J.M. Yen",,1980,,"Bull. trimest. Soc. mycol. Fr. 96(1): 30 (1980)",,,Q27720934,2bec52a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113160," albizziae"
d45edf6c-9bac-11eb-a8a2-19ed5c03f8d3,species,albizziae,Cercoseptoria,,"J.M. Yen",,,,,,,,d45edf6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256203," Cercoseptoria albiziae"
653d5216-9bad-11eb-a8a2-19ed5c03f8d3,species,amaranthicola,Cercoseptoria,,"(J.M. Yen) J.M. Yen",,1981,,"Bull. trimest. Soc. mycol. Fr. 97(2): 91 (1981)",,,Q27720934,0b5b3844-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112159," "
19896472-9bad-11eb-a8a2-19ed5c03f8d3,species,andropogonis,Cercoseptoria,,"H.C. Greene",,1960,,"Trans. Wis. Acad. Sci. Arts Lett. 49: 109 (1960)",,,,19896472-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327651," "
3a90f258-9bac-11eb-a8a2-19ed5c03f8d3,species,annonacea,Cercoseptoria,,"Kamal, Narayan & R.P. Verma",,1987,,"Indian Phytopath. 39(3): 455 (1987)",,,,3a90f258-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133379," anonacea Isotype IMI 283994"
d4625a0c-9bac-11eb-a8a2-19ed5c03f8d3,species,anonacea,Cercoseptoria,,"Kamal, Narayan & R.P. Verma",,,,,,,,d4625a0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256219," Cercoseptoria annonacea"
e9043868-9bac-11eb-a8a2-19ed5c03f8d3,species,astragali,Cercoseptoria,,"(Rostr.) Petr.",0,1940,,"Annls mycol. 38(2/4): 242 (1940)",,,Q21385869,4078869a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284865," "
d54fc562-9bac-11eb-a8a2-19ed5c03f8d3,species,balsaminae,Cercoseptoria,,Syd.,,1935,,"Annls mycol. 33: 69 (1935)",,,Q21385869,d54fc562-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258134," "
97beea7e-9bad-11eb-a8a2-19ed5c03f8d3,species,balsaminicola,Cercoseptoria,,"(J.M. Yen & Lim) J.M. Yen",0,1980,,"in Yen & Lim, Gdns' Bull., Singapore 33: 152 (1980)",,,,40b4eeaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112761," "
45037d46-9bac-11eb-a8a2-19ed5c03f8d3,species,bauhiniicola,Cercoseptoria,,"(J.M. Yen) J.M. Yen",,1981,,"Bull. trimest. Soc. mycol. Fr. 97(2): 91 (1981)",,,Q27720934,0b60311e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112160," "
19c08610-9bac-11eb-a8a2-19ed5c03f8d3,species,blephiliae,Cercoseptoria,,"H.C. Greene",,1944,,"Farlowia 1: 578 (1944)",,,,19c08610-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284866," "
29b17980-9bac-11eb-a8a2-19ed5c03f8d3,species,caesalpiniae,Cercoseptoria,,"J.M. Yen, A.K. Kar & B.K. Das",,1982,illegitimate,"Mycotaxon 16(1): 80 (1982)",,,,29b17980-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109651,"Nom. illegit., Art. 53.1 "
1989c8ea-9bad-11eb-a8a2-19ed5c03f8d3,species,cajanicola,Cercoseptoria,,"Pavgi & R.A. Singh",,1965,,"Mycopath. Mycol. appl. 27(1-2): 98 (1965)",,,,1989c8ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327652," "
7f2d1b2a-9bad-11eb-a8a2-19ed5c03f8d3,species,calthae,Cercoseptoria,,"(Lebedeva) Petr.",0,1957,,"Sydowia 10: 304 (1957)",,,Q15816855,,,,,,294263," "
f1432c7e-9bab-11eb-a8a2-19ed5c03f8d3,species,capsellae,Cercoseptoria,,"(Ellis & Everh.) Arx",0,1983,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 86(1): 35 (1983)",,,,823ec256-9bac-11eb-a8a2-19ed5c03f8d3,,,,,490843," "
d6267cb0-9bac-11eb-a8a2-19ed5c03f8d3,species,caryigena,Cercoseptoria,,"(Ellis & Everh.) Davis",0,1937,,"Trans. Wis. Acad. Sci. Arts Lett. 30: 6 (1937)",,,,777eac64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259997," "
3a7ddd94-9bac-11eb-a8a2-19ed5c03f8d3,species,caseariae,Cercoseptoria,,"Abbasi, R. Kumar & Kamal",,1987,,"in Hasija, Rajak & Singh (eds), Perspectives in Mycological Research (New Delhi), (Prof. G.P. Agrawal Festschrift volume) International Bioscience Series Vol. bold>12<light> 1: 35 (1987)",,,,3a7ddd94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133309,"  Holotype IMI 246785"
