id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1305d24-8fd1-11eb-924d-9cd76263cbd0,genus,Capsicum,,,L.,,1753,,"(B. L. R. & Greenm.) M.Martínez and (B. L. R. & Greenm.) M.Martínez, Sp. Pl. 1: 188., 1753.",,,,,,30006872-2,wfo-4000006624,2932937,,
a4b78204-8fcd-11eb-924d-9cd76263cbd0,species,abyssinicum,Capsicum,,A.Rich.,,,,,,,,,,,wfo-0001019977,3799313,,
a4b7b3b4-8fcd-11eb-924d-9cd76263cbd0,species,aggregatum,Capsicum,,"Roem. & Schult.",,1819,,"R. & Schult., R. & Schult., R. & Schult., R. & Schult., R. & Schult., and R. & Schult., Syst. Veg., ed. 15 bis [Roemer & Schultes] 4: 809. 1819, 1819.",,,,,,,wfo-0001019978,3799306,,
a4b84126-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Capsicum,,"(Britton ex Rusby) Kuntze",,1898,,"(B. R. ) ex Kuntze, Kuntze, (B. R. ) ex Kuntze, Kuntze, (B. R. ) ex Kuntze, and Kuntze, Revis. Gen. Pl. 3[3]: 218. 1898 [28 Sep 1898], 1898.",,,,a769b58a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001019979,3799297,,
a4b867a0-8fcd-11eb-924d-9cd76263cbd0,species,angulosum,Capsicum,,Mill.,,1768,,"Mill., Mill., Mill., and Mill., Gard. Dict., ed. 8. n. 4. 1768 [16 Apr 1768], 1768.",,,,,,,wfo-0001019980,3799292,,
a4b88762-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Capsicum,,Dunal,,1852,,"Dunal et al., Prodr. [A. P. de Candolle] 13(1): 420. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001019981,3799291,,
a4b8a526-8fcd-11eb-924d-9cd76263cbd0,species,annuum,Capsicum,,L.,,1753,,"L., Sp. Pl. 188. 1753, 1753.",,,,,,,wfo-0001019982,2932944,,
a4b8fc74-8fcd-11eb-924d-9cd76263cbd0,species,annuum,Capsicum,,Kuntze,,1891,,"(L.  ) Kuntze et al., Revis. Gen. Pl. 2: 449. 1891, 1891.",,,,,,,wfo-0001019985,2932944,,
a4b8c22c-8fcd-11eb-924d-9cd76263cbd0,species,annuum,Capsicum,,L.,,,,,,,,,,,wfo-0001019983,2932944,,
a4bbf500-8fcd-11eb-924d-9cd76263cbd0,species,annuum,Capsicum,,Kuntze,,1891,,"(L.  ) Kuntze et al., Revis. Gen. Pl. 2: 449. 1891, 1891.",,,,,,,wfo-0001020006,2932944,,
a4b8df00-8fcd-11eb-924d-9cd76263cbd0,species,annuum,Capsicum,,Kuntze,,1891,,"(L.  ) Kuntze et al., Revis. Gen. Pl. 2: 449. 1891, 1891.",,,,,,,wfo-0001019984,2932944,,
a4b91baa-8fcd-11eb-924d-9cd76263cbd0,species,annuum,Capsicum,,Kuntze,,1891,,"(L.  ) Kuntze et al., Revis. Gen. Pl. 2: 449. 1891, 1891.",,,,,,,wfo-0001019986,2932944,,
a4b989d2-8fcd-11eb-924d-9cd76263cbd0,variety,acuminatum,Capsicum,annuum,Fingerh.,,1832,,"Fingerh., Monogr. Capsic. 13, fig. 1832, 1832.",,,,,,,wfo-0001019989,3799280,,
a4b9c708-8fcd-11eb-924d-9cd76263cbd0,variety,aviculare,Capsicum,annuum,"(Dierb.) D'Arcy & Eshbaugh",,1973,,"(D. ) D. A. & Eshbaugh, Phytologia 25(6): 350. 1973., 1973.",,,,a4cccc9a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001019991,9626555,,
a4b96cae-8fcd-11eb-924d-9cd76263cbd0,subspecies,baccatum,Capsicum,annuum,"(L.) Terpó",,1966,,"(L.  ) Terpó, Feddes Repert. 72: 173. 1966, 1966.",,,,a4bcba80-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001019988,6402476,,
a4b9e346-8fcd-11eb-924d-9cd76263cbd0,variety,baccatum,Capsicum,annuum,"(L.) Kuntze",,1891,,"(L.  ) Kuntze et al., Revis. Gen. Pl. 2: 449. 1891, 1891.",,,,a4bcba80-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001019992,3799258,,
a4ba018c-8fcd-11eb-924d-9cd76263cbd0,variety,cerasiforme,Capsicum,annuum,Irish,,1898,,"Irish, Rep. (Annual) Missouri Bot. Gard. 9: 92, pl. 28, fig. 2, 4. 1898, 1898.",,,,,,,wfo-0001019993,3799254,,
a4ba2018-8fcd-11eb-924d-9cd76263cbd0,variety,conicum,Capsicum,annuum,"(G.Mey.) Voss",,1894,,"(G. M. ) Voss, (G. M. ) Voss, (G. M. ) Voss, (G. M. ) Voss, (G. M. ) Voss, and (G. M. ) Voss, Vilm. Ill. Blumengärtn., ed. 3. 1: 722. 1894, 1894.",,,,a4c2a6fc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001019994,3799248,,
a4ba46f6-8fcd-11eb-924d-9cd76263cbd0,variety,conoides,Capsicum,annuum,Irish,,1898,,"Irish, Rep. (Annual) Missouri Bot. Gard. 9: 65. 1898, 1898.",,,,,,,wfo-0001019995,3799244,,
a4ba8d1e-8fcd-11eb-924d-9cd76263cbd0,variety,cordiforme,Capsicum,annuum,Edwall,,1897,,"Edwall, Bol. Commiss. Geogr. Estado Sao Paulo 13: 26. 1897, 1897.",,,,,,,wfo-0001019996,3799243,,
