id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e11354a4-8fd1-11eb-924d-9cd76263cbd0,genus,Calydorea,,,Herb.,0,1843,,"Edwards's Bot. Reg. 29(Misc.): 85 (1843)",,,,,,urn:lsid:ipni.org:names:330266-2,wfo-4000006266,2746404,,
35887a96-8fcd-11eb-924d-9cd76263cbd0,species,alba,Calydorea,,"Roitman & J.A.Castillo",0,2005,,"Bol. Soc. Argent. Bot. 40: 311 (2005)",,,,,,urn:lsid:ipni.org:names:60441549-2,wfo-0000805499,2746413,,
2d9938ac-8fcd-11eb-924d-9cd76263cbd0,species,amabilis,Calydorea,,"(Ravenna) Goldblatt & Henrich",0,1991,,"Ann. Missouri Bot. Gard. 78(2): 511 (1991):.",,Q55765185,Q2530335,2b00e798-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962613-1,wfo-0000788397,2746426,,
2d995576-8fcd-11eb-924d-9cd76263cbd0,species,approximata,Calydorea,,R.C.Foster,0,1945,,"Contr. Gray Herb. 155: 46 (1945)",,Q94389087,,,,urn:lsid:ipni.org:names:43096-2,wfo-0000788398,2746407,,
2d997466-8fcd-11eb-924d-9cd76263cbd0,species,azurea,Calydorea,,Klatt,0,1882,,"Abh. Naturf. Ges. Halle 15: 387 (1882)",,,,,,urn:lsid:ipni.org:names:436335-1,wfo-0000788399,2746416,,
3588942c-8fcd-11eb-924d-9cd76263cbd0,species,basaltica,Calydorea,,Ravenna,0,2005,,"Onira 10: 40 (2005)",,,,,,urn:lsid:ipni.org:names:77070612-1,wfo-0000805500,2746421,,
2f3b5ca8-8fcd-11eb-924d-9cd76263cbd0,species,bifida,Calydorea,,Ravenna,0,2003,,"Onira 9: 23 (2003)",,,,,,urn:lsid:ipni.org:names:50425969-2,wfo-0000792037,2746415,,
2d999176-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Calydorea,,Baker,0,1876,,"J. Bot. 14: 187 (1876)",,,,,,urn:lsid:ipni.org:names:436336-1,wfo-0000788400,2746428,,
2b0057c4-8fcd-11eb-924d-9cd76263cbd0,variety,longicaulis,Calydorea,campestris,Baker,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 1103 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:43097-2,wfo-0000782612,2746430,,
4d050eb0-1d4d-11ec-82c2-f14daa6f2d93,species,charruana,Calydorea,,Deble,,2013,,"Balduinia 40: 2 (2013)",,,,,,urn:lsid:ipni.org:names:77130720-1,wfo-0001336523,,,
