id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7144a1e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chrysosporium,,,Corda,0,1833,,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 3(13): 85 (1833)",,,,a7144a1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7645," "
1a1ba184-9bad-11eb-a8a2-19ed5c03f8d3,species,alboluteolum,Chrysosporium,,"(Sacc. & Marchal) Dominik",0,1968,,"Zesz. nauk. wyzsz. Szk. roln. Szczec. 24(3): 45 (1968)",,,,82ac166c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328200," "
0bcedb14-9bad-11eb-a8a2-19ed5c03f8d3,species,articulatum,Chrysosporium,,Scharapov,,1978,,"Nov. sist. Niz. Rast. 15: 146 (1978)",,,,0bcedb14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311099," "
a6d4bdfa-9bac-11eb-a8a2-19ed5c03f8d3,variety,articulatum,Chrysosporium,articulatum,Scharapov,,1978,,"Nov. sist. Niz. Rast. 15: 146 (1978)",,,,a6d4bdfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429318," "
2fa1f986-9bad-11eb-a8a2-19ed5c03f8d3,variety,minoris,Chrysosporium,articulatum,Scharapov,,1978,,"Nov. sist. Niz. Rast. 15: 147 (1978)",,,,2fa1f986-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352673," minus"
82ac5bea-9bac-11eb-a8a2-19ed5c03f8d3,variety,minus,Chrysosporium,articulatum,Scharapov,,,,,,,,82ac5bea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257470," Chrysosporium articulatum var. minoris"
1a1bee6e-9bad-11eb-a8a2-19ed5c03f8d3,species,asperatum,Chrysosporium,,"J.W. Carmich.",,,,"Can. J. Bot. 40: 1153 (1962)",,,,1a1bee6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328201," "
52e89968-9bad-11eb-a8a2-19ed5c03f8d3,species,baduri,Chrysosporium,,"Ulfig, Guarro & Vidal-Leir. ined.",,,,,,,,52e89968-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433338," "
0ba88324-9bad-11eb-a8a2-19ed5c03f8d3,species,barabicum,Chrysosporium,,Scharapov,,1974,,"Nov. sist. Niz. Rast. 11: 268 (1974)",,,,0ba88324-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311100," "
f3c4a1f8-9bab-11eb-a8a2-19ed5c03f8d3,species,botryoides,Chrysosporium,,Skou,,1992,,"Mycotaxon 43: 252 (1992)",,,,f3c4a1f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,355499," "
2ffb27d2-9bac-11eb-a8a2-19ed5c03f8d3,species,carmichaelii,Chrysosporium,,Oorschot,,1980,,"Stud. Mycol. 20: 15 (1980)",,,,2ffb27d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118495," "
3cd5effa-9bac-11eb-a8a2-19ed5c03f8d3,species,chiropterorum,Chrysosporium,,"Beguin & Larcher",0,2005,,"in Beguin, Larcher, Nolard & Chabasse, Medical Mycology (Philadelphia) 43(2): 161 (2005)",,,,3cd5effa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357360," "
3cfee162-9bac-11eb-a8a2-19ed5c03f8d3,species,christchurchicum,Chrysosporium,,"Tripathi & Kushwaha",,2005,,"Indian Phytopath. 58(3): 305 (2005)",,,,3cfee162-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356468," "
7589f73e-9bab-11eb-a8a2-19ed5c03f8d3,species,corii,Chrysosporium,,Corda,0,1833,,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 3(13): 85 (1833)",,,,7589f73e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,215126," "
0bcf0760-9bad-11eb-a8a2-19ed5c03f8d3,species,crassitunicatum,Chrysosporium,,"Kushwaha & S.C. Agarwal",,1977,,"Trans. Br. mycol. Soc. 68(3): 464 (1977)",,,,0bcf0760-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311101," "
1a1c74ce-9bad-11eb-a8a2-19ed5c03f8d3,species,dermatitidis,Chrysosporium,,"(Gilchrist & W.R. Stokes) J.W. Carmich.",,,,"Can. J. Bot. 40: 1154 (1962)",,,,35e2b8c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328202," "
0bcf3410-9bad-11eb-a8a2-19ed5c03f8d3,species,dimorphum,Chrysosporium,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 29 (1975)",,,,0bcf3410-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311102," "
fbf23736-9bac-11eb-a8a2-19ed5c03f8d3,species,europae,Chrysosporium,,"Sigler, Guarro & Punsola",,,,"Can. J. Bot. 64(6): 1212 (1986)",,,,fbf23736-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103145," "
1a1cb63c-9bad-11eb-a8a2-19ed5c03f8d3,species,evolceanui,Chrysosporium,,"(H.S. Randhawa & R.S. Sandhu) Garg",,1966,,"Sabouraudia 4(4): 262 (1966)",,,,268c1962-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328203," "
c5826d92-9bac-11eb-a8a2-19ed5c03f8d3,species,farinaecola,Chrysosporium,,"(Burnside) Skou",,,,,,,,bd1815c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257471," Chrysosporium farinicola"
0bcf6156-9bad-11eb-a8a2-19ed5c03f8d3,species,farinicola,Chrysosporium,,"(Burnside) Skou",,1975,,"Friesia 11(1): 70 (1975)",,,,bd1815c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311103," farinaecola"
1a1ce5d0-9bad-11eb-a8a2-19ed5c03f8d3,species,fastidium,Chrysosporium,,Pitt,,1966,,"Trans. Br. mycol. Soc. 49: 467 (1966)",,,,1a1ce5d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328204," "
0bcf8c94-9bad-11eb-a8a2-19ed5c03f8d3,species,fergusii,Chrysosporium,,Klopotek,,1974,,"Arch. Mikrobiol. 98(4): 366 (1974)",,,,0bcf8c94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311104," "
50bacc2e-9bad-11eb-a8a2-19ed5c03f8d3,species,fermentatitritici,Chrysosporium,,"K. Matsush. & Matsush.",,1996,,"Matsush. Mycol. Mem. 9: 31 (1996)",,,,50bacc2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415877," fermentotritici"
883be238-9bac-11eb-a8a2-19ed5c03f8d3,species,fermentotritici,Chrysosporium,,"K. Matsush. & Matsush.",,,,,,,,883be238-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257472," Chrysosporium fermentatitritici"
2a3d4ce4-9bac-11eb-a8a2-19ed5c03f8d3,species,filiforme,Chrysosporium,,"Sigler, J.W. Carmich. & H.S. Whitney",,1982,,"in Sigler, Whitney & Carmichael, Mycotaxon 14(1): 261 (1982)",,,,2a3d4ce4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110541," "
f1108714-9bac-11eb-a8a2-19ed5c03f8d3,species,fluviale,Chrysosporium,,"P. Vidal & Guarro",,2000,,"in Vidal, Sanchez-Puelles, Milan & Guarro, Mycol. Res. 104(2): 245 (2000)",,,,f1108714-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464379," "
0bcfb926-9bad-11eb-a8a2-19ed5c03f8d3,species,foetidum,Chrysosporium,,"Apinis & B.M. Clark",,1974,,"Trans. Br. mycol. Soc. 63(2): 263 (1974)",,,,0bcfb926-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311105," "
34515540-9bac-11eb-a8a2-19ed5c03f8d3,species,geophilum,Chrysosporium,,"Kushwaha & Shrivast.",,1989,invalid,"Curr. Sci. 58(17): 970 (1989)",,,,34515540-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126498,"Nom. inval., Art. 37.1  Subculture IMI 276183"
2ff3769a-9bac-11eb-a8a2-19ed5c03f8d3,species,georgiae,Chrysosporium,,"(Varsavsky & Ajello) Oorschot",,1980,,"Stud. Mycol. 20: 31 (1980)",,,,,,,,,118496," georgii"
06043f94-9bad-11eb-a8a2-19ed5c03f8d3,species,georgii,Chrysosporium,,"(Varsavsky & Ajello) Oorschot",,,,,,,,,,,,,257473," Chrysosporium georgiae"
f3c4c840-9bab-11eb-a8a2-19ed5c03f8d3,species,globiferum,Chrysosporium,,Skou,,1992,,"Mycotaxon 43: 253 (1992)",,,,f3c4c840-9bab-11eb-a8a2-19ed5c03f8d3,,,,,355500," "
f3c8b630-9bab-11eb-a8a2-19ed5c03f8d3,variety,articulatum,Chrysosporium,globiferum,Skou,,1992,,"Mycotaxon 43: 254 (1992)",,,,f3c8b630-9bab-11eb-a8a2-19ed5c03f8d3,,,,,355540," "
52379064-9bad-11eb-a8a2-19ed5c03f8d3,variety,globiferum,Chrysosporium,globiferum,Skou,,1992,,"Mycotaxon 43: 253 (1992)",,,,52379064-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430527," "
f3c8e470-9bab-11eb-a8a2-19ed5c03f8d3,variety,niveum,Chrysosporium,globiferum,Skou,,1992,,"Mycotaxon 43: 255 (1992)",,,,f3c8e470-9bab-11eb-a8a2-19ed5c03f8d3,,,,,355541," "
f40f5036-9bab-11eb-a8a2-19ed5c03f8d3,species,gourii,Chrysosporium,,"P.C. Jain, Deshmukh & S.C. Agarwal",0,1993,,"Mycoses 36(3-4): 77 (1993)",,,,f40f5036-9bab-11eb-a8a2-19ed5c03f8d3,,,,,360103," "
fe3ed392-9bab-11eb-a8a2-19ed5c03f8d3,species,hirundinis,Chrysosporium,,Sharapov,,1978,,"Nov. sist. Niz. Rast. 15: 141 (1978)",,,,fe3ed392-9bab-11eb-a8a2-19ed5c03f8d3,,,,,311106," hirundo"
fd36aea2-9bab-11eb-a8a2-19ed5c03f8d3,species,hirundo,Chrysosporium,,Sharapov,,,,,,,,fd36aea2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,257481," Chrysosporium hirundinis"
31ce4106-9bad-11eb-a8a2-19ed5c03f8d3,species,hispanicum,Chrysosporium,,Skou,,1992,,"Mycotaxon 43: 244 (1992)",,,,31ce4106-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355495,"  No collector's name"
31ce12f8-9bad-11eb-a8a2-19ed5c03f8d3,species,holmii,Chrysosporium,,Skou,,1992,,"Mycotaxon 43: 243 (1992)",,,,31ce12f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355494," "
1a1d1a00-9bad-11eb-a8a2-19ed5c03f8d3,species,indicum,Chrysosporium,,"(H.S. Randhawa & R.S. Sandhu) Garg",,1966,,"Sabouraudia 4(4): 262 (1966)",,,,d22c7150-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328205," "
1a1d48cc-9bad-11eb-a8a2-19ed5c03f8d3,species,inops,Chrysosporium,,"J.W. Carmich.",,,,"Can. J. Bot. 40: 1156 (1962)",,,,1a1d48cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328206," "
1a1d6f14-9bad-11eb-a8a2-19ed5c03f8d3,species,keratinophilum,Chrysosporium,,"D. Frey ex J.W. Carmich.",,,,"Can. J. Bot. 40: 1157 (1962)",,,,1a1d6f14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328207," "
30266bee-9bad-11eb-a8a2-19ed5c03f8d3,variety,denticola,Chrysosporium,keratinophilum,"C. Moreau",,1969,,"Mycopath. Mycol. appl. 37: 37 (1969)",,,,30266bee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353354," denticolum"
0fc17aca-9bac-11eb-a8a2-19ed5c03f8d3,variety,denticolum,Chrysosporium,keratinophilum,"C. Moreau",,,,,,,,0fc17aca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257484," Chrysosporium keratinophilum var. denticola"
a75e3c6a-9bac-11eb-a8a2-19ed5c03f8d3,variety,keratinophilum,Chrysosporium,keratinophilum,"D. Frey ex J.W. Carmich.",,,,"Can. J. Bot. 40: 1157 (1962)",,,,a75e3c6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429713," "
1a1d94da-9bad-11eb-a8a2-19ed5c03f8d3,species,kreiselii,Chrysosporium,,Dominik,,1965,,"Zeszyty nauk. wyzsz. Szk. roln. Szczec. 19: 135 (1965)",,,,1a1d94da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328208," "
0bcffbb6-9bad-11eb-a8a2-19ed5c03f8d3,species,kuzurovianum,Chrysosporium,,Scharapov,,1974,,"Nov. sist. Niz. Rast. 11: 266 (1974)",,,,0bcffbb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311107," "
25404250-9bac-11eb-a8a2-19ed5c03f8d3,species,lignorum,Chrysosporium,,"O. Bergman & T. Nilsson",,1966,invalid,"Dept. For. Prod., R. Coll. For. Stockholm Res., Notes 53: 28 (1966)",,,,25404250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103146,"Nom. inval., Art. 36.1 "
52e8e54e-9bad-11eb-a8a2-19ed5c03f8d3,species,littoralis,Chrysosporium,,"Ulfig, Guarro & Vidal-Leir. ined.",,,,,,,,52e8e54e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433339," "
0bd029ec-9bad-11eb-a8a2-19ed5c03f8d3,species,lobatum,Chrysosporium,,Scharapov,,1978,,"Nov. sist. Niz. Rast. 15: 144 (1978)",,,,0bd029ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311108," "
1a1dba32-9bad-11eb-a8a2-19ed5c03f8d3,species,lucknowense,Chrysosporium,,Garg,,1966,,"Mycopath. Mycol. appl. 30(3-4): 224 (1966)",,,,1a1dba32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328209," "
1a196c70-9bad-11eb-a8a2-19ed5c03f8d3,species,luteum,Chrysosporium,,"(Costantin) J.W. Carmich.",0,,,"Can. J. Bot. 40: 1158 (1962)",,,,ca3a0700-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328210," "
31ce9e44-9bad-11eb-a8a2-19ed5c03f8d3,species,medium,Chrysosporium,,Skou,,1992,,"Mycotaxon 43: 248 (1992)",,,,31ce9e44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355497," "
a7ad85f4-9bac-11eb-a8a2-19ed5c03f8d3,variety,medium,Chrysosporium,medium,Skou,,1992,,"Mycotaxon 43: 248 (1992)",,,,a7ad85f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430526," "
f3c875d0-9bab-11eb-a8a2-19ed5c03f8d3,variety,spissescens,Chrysosporium,medium,Skou,,1992,,"Mycotaxon 43: 249 (1992)",,,,f3c875d0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,355539," "
25406ece-9bac-11eb-a8a2-19ed5c03f8d3,species,mephiticum,Chrysosporium,,Sigler,,,,"in Sigler, Guarro & Punsola, Can. J. Bot. 64(6): 1215 (1986)",,,,25406ece-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103147," "
1a1de41c-9bad-11eb-a8a2-19ed5c03f8d3,species,merdarium,Chrysosporium,,"(Ehrenb.) J.W. Carmich.",0,,,"Can. J. Bot. 40: 1160 (1962)",,,,10605d16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328211," "
7e7dc972-9bad-11eb-a8a2-19ed5c03f8d3,variety,merdarium,Chrysosporium,merdarium,"(Ehrenb.) J.W. Carmich.",0,,,"Can. J. Bot. 40: 1160 (1962)",,,,7e7dc972-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417757," "
2fa22848-9bad-11eb-a8a2-19ed5c03f8d3,variety,roseum,Chrysosporium,merdarium,"W. Gams & Domsch",,1969,,"Nova Hedwigia 18: 7 (1969)",,,,2fa22848-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352674," "
2f63d648-9bac-11eb-a8a2-19ed5c03f8d3,variety,sulfureum,Chrysosporium,merdarium,"(Speg.) J.E. Wright",0,1979,,"in Wright, Calviello & Marchand, Revta Mus. argent. Cienc. nat. 'Bernardino Rivadavia', Ciencias Botanicas 5(13): 246 (1979)",,,,f63d118a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117741," "
f3c47d86-9bab-11eb-a8a2-19ed5c03f8d3,species,minor,Chrysosporium,,Skou,,1992,,"Mycotaxon 43: 250 (1992)",,,,f3c47d86-9bab-11eb-a8a2-19ed5c03f8d3,,,,,355498," "
b0452d52-9bac-11eb-a8a2-19ed5c03f8d3,species,minutisporosum,Chrysosporium,,"P. Vidal & Guarro",,2002,,"in Vidal, Valmaseda, ángeles Vinuesa & Guarro, Stud. Mycol. 47: 205 (2002)",,,,b0452d52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418338," "
0bd056b0-9bad-11eb-a8a2-19ed5c03f8d3,species,olivaceum,Chrysosporium,,"(Link) J.J. Taylor",0,1970,,"Mycologia 62(4): 823 (1970)",,,,1eee4960-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311109," "
59fdac4e-9bac-11eb-a8a2-19ed5c03f8d3,species,ophiodiicola,Chrysosporium,,"Guarro, D.A. Sutton, Wickes & Rajeev",,,,"J. Clin. Microbiol. 47(4): 1268 (2009)",,,,59fdac4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506606," "
18a6656a-9bac-11eb-a8a2-19ed5c03f8d3,species,osteophilum,Chrysosporium,,"(Bonord.) Dominik",,1968,,"Zesz. nauk. wyzsz. Szk. roln. Szczec. 24(3): 53 (1968)",,,,8a39460c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328212," "
2ffb68dc-9bac-11eb-a8a2-19ed5c03f8d3,species,pannicola,Chrysosporium,,"(Corda) Oorschot & Stalpers",0,1980,,"in Van Oorschot, Stud. Mycol. 20: 43 (1980)",,,,660d64de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118497," "
f0b573ce-9bac-11eb-a8a2-19ed5c03f8d3,species,pannorum,Chrysosporium,,"(Link) S. Hughes",0,1958,,"Can. J. Bot. 36: 749 (1958)",,,,,,,,,294827," "
1a1e0c08-9bad-11eb-a8a2-19ed5c03f8d3,species,parvum,Chrysosporium,,"(C.W. Emmons & Ashburn) J.W. Carmich.",,,,"Can. J. Bot. 40: 1164 (1962)",,,,eabac0be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328213," "
3026a776-9bad-11eb-a8a2-19ed5c03f8d3,variety,crescens,Chrysosporium,parvum,"(C.W. Emmons & Jellison) J.W. Carmich.",,,,"Can. J. Bot. 40: 1164 (1962)",,,,1bfbe612-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353355," "
a75ebcee-9bac-11eb-a8a2-19ed5c03f8d3,variety,parvum,Chrysosporium,parvum,"(C.W. Emmons & Ashburn) J.W. Carmich.",,,,"Can. J. Bot. 40: 1164 (1962)",,,,a75ebcee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429714," "
723ebd30-9bab-11eb-a8a2-19ed5c03f8d3,species,pilosum,Chrysosporium,,"Gené, Guarro & Ulfig",,1994,,"Mycotaxon 50: 108 (1994)",,,,723ebd30-9bab-11eb-a8a2-19ed5c03f8d3,,,,,361680," "
0bd093fa-9bad-11eb-a8a2-19ed5c03f8d3,species,pollaceii,Chrysosporium,,"J.J. Taylor",,1970,,"Mycologia 62(4): 821 (1970)",,,,0bd093fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311110," "
1a1e3b4c-9bad-11eb-a8a2-19ed5c03f8d3,species,pruinosum,Chrysosporium,,"(J.C. Gilman & E.V. Abbott) J.W. Carmich.",,,,"Can. J. Bot. 40: 1166 (1962)",,,,a40c3422-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328214," "
2ffba27a-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudomerdarium,Chrysosporium,,Oorschot,,1980,,"Stud. Mycol. 20: 14 (1980)",,,,2ffba27a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118498," "
31ce6f78-9bad-11eb-a8a2-19ed5c03f8d3,species,pyriformis,Chrysosporium,,Skou,,1992,,"Mycotaxon 43: 246 (1992)",,,,31ce6f78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355496,"  Collector?"
315b8f7c-9bac-11eb-a8a2-19ed5c03f8d3,species,queenslandicum,Chrysosporium,,"Apinis & R.G. Rees",,1976,,"Trans. Br. mycol. Soc. 67(3): 524 (1976)",,,,315b8f7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121263," "
36a1c05e-9bad-11eb-a8a2-19ed5c03f8d3,species,racemosum,Chrysosporium,,"K.D. Sharma, S. Bhattacharjee & Bhadauria",,1994,,"Indian Phytopath. 46(4): 404 (1994)",,,,36a1c05e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362569," "
a7fe62ee-9bac-11eb-a8a2-19ed5c03f8d3,species,roseolum,Chrysosporium,,ined.,,,,,,,,a7fe62ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434107," "
008456b8-9bac-11eb-a8a2-19ed5c03f8d3,species,roseum,Chrysosporium,,"Guarro, Ulfig & Vidal-Leir. ined.",,,,,,,,008456b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433340," "
1a1a5f7c-9bad-11eb-a8a2-19ed5c03f8d3,species,sepedonioides,Chrysosporium,,"(Harz) Dominik",0,1968,,"Zesz. nauk. wyzsz. Szk. roln. Szczec. 24(3): 57 (1968)",,,,1727dea8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328215," "
1a1e68e2-9bad-11eb-a8a2-19ed5c03f8d3,species,sepedonium,Chrysosporium,,Dominik,,1968,,"Zesz. nauk. wyzsz. Szk. roln. Szczec. 24(3): 58 (1968)",,,,1a1e68e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328216," "
1a1ea366-9bad-11eb-a8a2-19ed5c03f8d3,species,serratum,Chrysosporium,,Dominik,,1968,,"Zesz. nauk. wyzsz. Szk. roln. Szczec. 24(3): 59 (1968)",,,,1a1ea366-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328217," "
06d038fc-9bac-11eb-a8a2-19ed5c03f8d3,species,siglerae,Chrysosporium,,"Cano & Guarro",0,1994,,"Mycotaxon 51: 75 (1994)",,,,06d038fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362215," "
37571392-9bac-11eb-a8a2-19ed5c03f8d3,species,sinense,Chrysosporium,,"Z.Q. Liang",,1991,,"Acta Mycol. Sin. 10(1): 51 (1991)",,,,37571392-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130187," "
1a1edfac-9bad-11eb-a8a2-19ed5c03f8d3,species,spinosum,Chrysosporium,,"(Sacc.) Dominik",0,1968,,"Zesz. nauk. wyzsz. Szk. roln. Szczec. 24(3): 59 (1968)",,,,8a463ec0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328218," "
1a1f30a6-9bad-11eb-a8a2-19ed5c03f8d3,species,spinulosum,Chrysosporium,,"Negroni, Negr. Bonv., R. Freire & Pomina",,1963,,"Boll. tec. Tab. 41: 534 (1963)",,,,1a1f30a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328219," "
