id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a20609e0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Caliciella,,,Vain.,0,1927,,"Acta Soc. Fauna Flora fenn. 57(1): 52 (1927)",,,,a20609e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,729," "
4d20e5b2-9bad-11eb-a8a2-19ed5c03f8d3,species,arenaria,Caliciella,,"(Hampe ex A. Massal.) Fink",0,,,,,,,,,,,,410464," "
4d21a5a6-9bad-11eb-a8a2-19ed5c03f8d3,species,carpatica,Caliciella,,Nádv.,,,,,,,,4d21a5a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410465," "
419c9c68-9bad-11eb-a8a2-19ed5c03f8d3,species,corynella,Caliciella,,"(Ach.) Vain.",0,,,,,,,8af97d36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380942," "
bac0bcce-9bac-11eb-a8a2-19ed5c03f8d3,variety,chlorina,Caliciella,corynella,"(Ach.) Räsänen",0,,,,,,,7febade2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408279," "
307e13cc-9bac-11eb-a8a2-19ed5c03f8d3,variety,corynella,Caliciella,corynella,"(Ach.) Vain.",0,,,,,,,307e13cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463830," "
0492e642-9bad-11eb-a8a2-19ed5c03f8d3,variety,subsessile,Caliciella,corynella,Vain.,0,1927,,"Acta Soc. Fauna Flora fenn. 57(no. 1): 54 (1927)",,,,0492e642-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463725," "
3d0fd31e-9bac-11eb-a8a2-19ed5c03f8d3,species,hospitans,Caliciella,,"(Th. Fr.) H. Magn.",,,,,,,,4fbe5daa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365068," "
3d104786-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidella,Caliciella,,"(Willey) Fink",,,,,,,,83d127ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365069," "
3d108cb4-9bac-11eb-a8a2-19ed5c03f8d3,species,parasitica,Caliciella,,Räsänen,,,,,,,,3d108cb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365070," "
12a24544-9bac-11eb-a8a2-19ed5c03f8d3,species,subparoica,Caliciella,,"(Nyl.) Vain.",0,,,,,,,8038eeb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380943," "
