id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e174abf0-8fd1-11eb-924d-9cd76263cbd0,genus,Ceuthospora,,,,0,1826,conserved,,,,,e174abf0-8fd1-11eb-924d-9cd76263cbd0,,,wfo-4000007460,3230099,7555,"Nom. cons., see Art. 14 "
8cd8cdec-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Ceuthospora,,Delacr.,0,1890,,"Bull. Soc. mycol. Fr. 6: 183 (1890)",,,,8cd8cdec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196237," "
d40e48a4-9bac-11eb-a8a2-19ed5c03f8d3,species,acantholimonis,Ceuthospora,,"(Henn.) Höhn.",0,1915,,"Krypt.-Fl. Brandenburg (Leipzig) 9: 904 (1915)",,,,a130c560-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255638," "
d4117466-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Ceuthospora,,"(Aderh.) Höhn.",0,1925,,"Mitt. bot. Inst. tech. Hochsch. Wien 2(4): 105 (1925)",,,,41062810-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255647," "
8ccd29ba-9bac-11eb-a8a2-19ed5c03f8d3,species,alaterni,Ceuthospora,,Thüm.,,,,,,,,8ccd29ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196301," "
f3cd3e58-9bab-11eb-a8a2-19ed5c03f8d3,species,anomala,Ceuthospora,,"Nag Raj",,1993,illegitimate,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 163 (1993)",,,,f3cd3e58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,357534,"Nom. illegit., Art. 52.1 "
8caa8630-9bac-11eb-a8a2-19ed5c03f8d3,species,asparagi,Ceuthospora,,Lasch,0,,,,,,,8caa8630-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195959," "
fb550b1e-9bac-11eb-a8a2-19ed5c03f8d3,species,astragalina,Ceuthospora,,"Gonz. Frag.",,1918,,"Boln de la Real Soc. Españ. Hist. Nat., Madrid 18: 84 (1918)",,,,fb550b1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201420," "
155cf75c-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Ceuthospora,,Lind,,,,,,,,155cf75c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201262," "
1f482142-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Ceuthospora,,Sacc.,0,,,,,,,1f482142-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201349," "
2f9cb1f6-9bad-11eb-a8a2-19ed5c03f8d3,species,bacillaris,Ceuthospora,,"(Penz. & Sacc.) Höhn.",0,,,,,,,b7457962-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445685," "
