id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e25a3b7a-8fd1-11eb-924d-9cd76263cbd0,genus,Cylastis,,,Raf.,Q364857,1838,,"Sylva Tellur. 160. 1838.",,,,,,,wfo-4000010313,3032274,,
98a02b9c-8fcd-11eb-924d-9cd76263cbd0,species,arcticus,Cylastis,,"(L.) Raf. ex B.D.Jacks.","Q1043,Q364857,Q817450",1893,,"Index Kewensis ;  680 1893",,,,a390b6fc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000994863,7930967,,
a0f8b44e-8fcd-11eb-924d-9cd76263cbd0,species,arcticus,Cylastis,,"(L.) Raf.","Q1043,Q364857",1838,,"Sylva telluriana ; 1838 160 1838",,,,a390b6fc-8fcd-11eb-924d-9cd76263cbd0,,724564-1,wfo-0001012366,3032275,,
9ed29374-8fcd-11eb-924d-9cd76263cbd0,subspecies,acaulis,Cylastis,arcticus,"(Michx.) W.A.Weber","Q521848,Q4105706",1985,,"; 1985 383 1985",,,,,,,wfo-0001007602,8221487,,
98a0473a-8fcd-11eb-924d-9cd76263cbd0,species,egopodioides,Cylastis,,"(Ser.) Raf.","Q1385633,Q364857",1838,,"Sylva telluriana ; 1838 160 1838",,,,,,724565-1,wfo-0000994864,3032276,,
a0f8ceb6-8fcd-11eb-924d-9cd76263cbd0,species,egopodioides,Cylastis,,"(Ser.) Raf. ex B.D.Jacks.","Q1385633,Q364857,Q817450",1893,,"Index Kewensis ;  680 1893",,,,,,,wfo-0001012367,7722169,,
a0f8eb4e-8fcd-11eb-924d-9cd76263cbd0,species,montanus,Cylastis,,"(Raf.) Raf.",Q364857,1838,,"Sylva telluriana ; 1838 160 1838",,,,,,,wfo-0001012368,7733597,,
7c692762-8fcd-11eb-924d-9cd76263cbd0,species,harrisii,Cylicadenia,,"(Hook.) Lem.","Q472639,Q942880",1855,,"Ill. Hort. 2(Misc.): 10 1855",,,,80b6dc42-8fcd-11eb-924d-9cd76263cbd0,,78197-1,wfo-0000934222,3614466,,
d9d8b828-8fcc-11eb-924d-9cd76263cbd0,species,barbatus,Cylichnanthus,,Dulac,Q3184885,1867,,"Fl. Hautes-Pyrénées 261 1867",,,,,,152991-1,wfo-0000632228,3815641,,
d9d8fe14-8fcc-11eb-924d-9cd76263cbd0,species,ciliatus,Cylichnanthus,,Dulac,Q3184885,1867,,"Fl. Hautes-Pyrénées 261 1867",,,,,,152992-1,wfo-0000632229,3815633,,
d9d925ce-8fcc-11eb-924d-9cd76263cbd0,species,deltoides,Cylichnanthus,,Dulac,Q3184885,1867,,"Fl. Hautes-Pyrénées 262 1867",,,,,,152993-1,wfo-0000632230,3815626,,
d9d94964-8fcc-11eb-924d-9cd76263cbd0,species,fimbriatus,Cylichnanthus,,Dulac,Q3184885,1867,,"Fl. Hautes-Pyrénées 262 1867",,,,,,152994-1,wfo-0000632231,3815618,,
d9d981b8-8fcc-11eb-924d-9cd76263cbd0,species,maculatus,Cylichnanthus,,Dulac,Q3184885,1867,,"Fl. Hautes-Pyrénées 261 1867",,,,,,152995-1,wfo-0000632233,3815609,,
d9d99e50-8fcc-11eb-924d-9cd76263cbd0,species,neglectus,Cylichnanthus,,Dulac,Q3184885,1867,,"Fl. Hautes-Pyrénées 262 1867",,,,,,152996-1,wfo-0000632234,3816075,,
d9d9bafc-8fcc-11eb-924d-9cd76263cbd0,species,plumarius,Cylichnanthus,,Dulac,Q3184885,1867,,"Fl. Hautes-Pyrénées 262 1867",,,,,,152997-1,wfo-0000632235,3816066,,
d9d9d79e-8fcc-11eb-924d-9cd76263cbd0,species,prolifer,Cylichnanthus,,Dulac,Q3184885,1867,,"Fl. Hautes-Pyrénées 261 1867",,,,,,152998-1,wfo-0000632236,3816058,,
d9d9f18e-8fcc-11eb-924d-9cd76263cbd0,species,unibiflorus,Cylichnanthus,,Dulac,Q3184885,1867,,"Fl. Hautes-Pyrénées 261 1867",,,,,,152999-1,wfo-0000632237,3816052,,
d9da0c5a-8fcc-11eb-924d-9cd76263cbd0,species,vaginatus,Cylichnanthus,,Dulac,Q3184885,1867,,"Fl. Hautes-Pyrénées 261 1867",,,,,,153000-1,wfo-0000632238,3816043,,
