id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e10f4170-8fd1-11eb-924d-9cd76263cbd0,genus,Calpurnia,,,E.Mey.,Q62969,,,,,,,,,21912-1,wfo-4000006215,2956416,,
b6d24500-8fcd-11eb-924d-9cd76263cbd0,species,antunesii,Calpurnia,,Taub.,Q4452735,1896,,"Bot. Jahrb. Syst. 23: 173 1896",,,,,,483457-1,wfo-0001059178,3968414,,
3ff52af0-8fc9-11eb-924d-9cd76263cbd0,species,aurea,Calpurnia,,"(Aiton) Benth.","Q465898,Q731808",,,,,,,9d567f0c-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000212053,2956417,,
9d648c8c-8fc7-11eb-924d-9cd76263cbd0,subspecies,indica,Calpurnia,aurea,Brummitt,Q372403,,,,,,,,,,wfo-0000203579,4929491,,
bb2e9776-8fcc-11eb-924d-9cd76263cbd0,species,australiana,Calpurnia,,F.Muell.,Q708002,1865,,"Fragm. 5: 531 1865",,,,,,,wfo-0000581552,3908859,,
401fc878-8fc9-11eb-924d-9cd76263cbd0,species,capensis,Calpurnia,,"(Burm.f.) Druce","Q716978,Q601969",,,,,,,,,,wfo-0000212056,2956425,,
403afc7e-8fc9-11eb-924d-9cd76263cbd0,species,floribunda,Calpurnia,,Harv.,Q1378128,,,,,,,,,,wfo-0000212058,2956422,,
402d9408-8fc9-11eb-924d-9cd76263cbd0,species,glabrata,Calpurnia,,Brummitt,Q372403,,,,,,,,,,wfo-0000212057,2956421,,
9d725696-8fc7-11eb-924d-9cd76263cbd0,species,indica,Calpurnia,,"(Brummitt) Yakovlev","Q372403,Q2443837",,,,,,,9d648c8c-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000203580,3968395,,
40737b8a-8fc9-11eb-924d-9cd76263cbd0,species,intrusa,Calpurnia,,"(W.T.Aiton) E.Mey.","Q1350149,Q62969",,,,,,,,,,wfo-0000212062,2956419,,
9d3afb60-8fc7-11eb-924d-9cd76263cbd0,species,lasiogyne,Calpurnia,,E.Mey.,Q62969,,,,,,,,,,wfo-0000203576,3968389,,
bb2f23e4-8fcc-11eb-924d-9cd76263cbd0,species,mucronulata,Calpurnia,,Harms,Q62415,1898,,"Revis. Gen. Pl. 3(2): 54 1898",,,,,,,wfo-0000581554,7729857,,
bb2f7128-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Calpurnia,,Schinz,Q124491,1896,,"Bull. Herb. Boissier 4: 426 1896",,,,,,483469-1,wfo-0000581555,7301828,,
bb2fbc6e-8fcc-11eb-924d-9cd76263cbd0,species,reflexa,Calpurnia,,A.J.Beaumont,Q47113932,1999,,"Bothalia 29: 13 1999",,Q55794508,,,,1008827-1,wfo-0000581557,3968379,,
c5d16096-8fd1-11eb-924d-9cd76263cbd0,species,reflexus,Calpurnia,,Beaumont,Q21505841,1999,,"Bothalia 29(1): 13–17, f. 9 1999",,,,,,,wfo-0001264744,,,
4048c502-8fc9-11eb-924d-9cd76263cbd0,species,robinioides,Calpurnia,,"(DC.) E.Mey.","Q123057,Q62969",,,,,,,56360ce6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000212059,2956424,,
4056d8a4-8fc9-11eb-924d-9cd76263cbd0,species,sericea,Calpurnia,,Harv.,Q1378128,,,,,,,,,,wfo-0000212060,2956423,,
401160da-8fc9-11eb-924d-9cd76263cbd0,species,subdecandra,Calpurnia,,"(L'Her.) Schweick.","Q465834,Q86268",,,,,,,b506c1e2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000212055,3968372,,
b7643514-8fcd-11eb-924d-9cd76263cbd0,species,subdecandra,Calpurnia,,Schweickerdt,,1937,,"Bothalia 3: 237 1937",,,,,,,wfo-0001060474,3968372,,
b602f7fa-8fcd-11eb-924d-9cd76263cbd0,species,sylvatica,Calpurnia,,E.Mey.,Q62969,1836,,"Comm. Pl. Afr. Austr. 2 1836",,,,,,,wfo-0001057321,3968370,,
8c038d54-8fc1-11eb-924d-9cd76263cbd0,species,uarandensis,Calpurnia,,Chiov.,Q2348823,,,,,,,,,,wfo-0000172532,2968483,,
40651cac-8fc9-11eb-924d-9cd76263cbd0,species,villosa,Calpurnia,,Harv.,Q1378128,,,,,,,,,,wfo-0000212061,2956418,,
408106ec-8fc9-11eb-924d-9cd76263cbd0,species,woodii,Calpurnia,,Schinz,Q124491,,,,,,,,,,wfo-0000212063,2956420,,
