id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e211e12c-8fd1-11eb-924d-9cd76263cbd0,genus,Corydalis,,,DC.,0,1805,,"Fl. Franç. , ed. 3, 4: 637 (1805)",,,,,,urn:lsid:ipni.org:names:331519-2,wfo-4000009387,7576308,,
17675d52-8fcd-11eb-924d-9cd76263cbd0,variety,amurensis,Corydalis,×gigantea,Regel,0,1861,,"Bull. Soc. Imp. Naturalistes Moscou 34: 149 1861",,,,,,,wfo-0000741489,8289133,,
d3eeb174-8fcc-11eb-924d-9cd76263cbd0,variety,macrantha,Corydalis,×gigantea,Regel,0,1841,,"Bull. Soc. Imp. Naturalistes Moscou 14: 150 1841",,,,,,,wfo-0000622375,8062184,,
d3b98fb2-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Corydalis,,"(Wulfen) Pers.",0,1806,,"Syn. Pl. 2: 270 (1806)",,,,fcae2a90-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:672043-1,wfo-0000622000,5531452,,
d3b9a9c0-8fcc-11eb-924d-9cd76263cbd0,species,aconitiflora,Corydalis,,Lidén,0,1991,,"Rheedea 1: 34 (1991)",,Q102272220,,,,urn:lsid:ipni.org:names:960117-1,wfo-0000622001,5531456,,
d3b9c3a6-8fcc-11eb-924d-9cd76263cbd0,species,acropteryx,Corydalis,,Fedde,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 357 (1924)",,Q55753374,Q6105814,,,urn:lsid:ipni.org:names:672044-1,wfo-0000622002,5531461,,
d3b9e07a-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Corydalis,,Franch.,0,1894,,"J. Bot. (Morot) 8: 285 (1894)",,,Q5946687,,,urn:lsid:ipni.org:names:51002372-1,wfo-0000622003,7315051,,
165bec4e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,acuminata,Corydalis,acuminata,,,,,,,,,,,,wfo-0001249382,,,
6383f336-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hupehensis,Corydalis,acuminata,C.Y.Wu,,1996,,"Acta Bot. Yunnan. 18: 401 (1996)",,,,,,urn:lsid:ipni.org:names:992757-1,wfo-0001366842,,,
d3b9faf6-8fcc-11eb-924d-9cd76263cbd0,species,adiantifolia,Corydalis,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 271 (1855)",,,Q5862867,,,urn:lsid:ipni.org:names:672045-1,wfo-0000622004,,,
72c05056-1d4d-11ec-82c2-f14daa6f2d93,variety,heterocarpa,Corydalis,adiantifolia,Jafri,,1974,,"Fl. W. Pakistan 73: 36 (1974)",,,,,,urn:lsid:ipni.org:names:888030-1,wfo-0001387476,,,
d3ba4d4e-8fcc-11eb-924d-9cd76263cbd0,species,adoxifolia,Corydalis,,C.Y.Wu,0,1984,,"Acta Bot. Yunnan. 6: 244 (1984)",,,,,,urn:lsid:ipni.org:names:903938-1,wfo-0000622007,5531679,,
1921eee6-8fcd-11eb-924d-9cd76263cbd0,species,adrienii,Corydalis,,Prain,0,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65(1): 37 1896",,,,,,,wfo-0000745215,7392662,,
1764b9da-8fcd-11eb-924d-9cd76263cbd0,variety,forrestii,Corydalis,adrienii,Fedde,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 200 1921",,,Q6105814,,,,wfo-0000741465,7799733,,
d3ba6928-8fcc-11eb-924d-9cd76263cbd0,species,adunca,Corydalis,,Maxim.,0,1878,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 24: 29 (1877)",,,,,,urn:lsid:ipni.org:names:672046-1,wfo-0000622008,7315134,,
1731fe88-1d4d-11ec-82c2-f14daa6f2d93,subspecies,adunca,Corydalis,adunca,,,,,,,,,,,,wfo-0001250399,,,
1764f0c6-8fcd-11eb-924d-9cd76263cbd0,variety,humilis,Corydalis,adunca,Maxim.,0,1889,,"Enum. Pl. Mongolia 38 1889",,,,,,,wfo-0000741467,7725788,,
5d37ad7e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,microsperma,Corydalis,adunca,"Lidén & Z.Y.Su",,1999,,"Fl. Reipubl. Popularis Sin. 32: 545 (1999)",,,,,,urn:lsid:ipni.org:names:1014244-1,wfo-0001358552,,,
d3ba8aa2-8fcc-11eb-924d-9cd76263cbd0,subspecies,scaphopetala,Corydalis,adunca,"(Fedde) C.Y.Wu & Z.Y.Su",0,1999,,"Fl. Reipubl. Popularis Sin. 32: 406 (1999)",,,,d447fab8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014202-1,wfo-0000622009,5531668,,
8e9db1ba-8fcc-11eb-924d-9cd76263cbd0,species,aeaeae,Corydalis,,"X.F.Gao, Lidén, Y.W.Wang & Y.L.Peng",0,2008,,"Novon 18: 330 (2008)",,Q55791335,Q2243682,,,urn:lsid:ipni.org:names:60449089-2,wfo-0000508858,5531665,,
8e9dcfa6-8fcc-11eb-924d-9cd76263cbd0,species,aeditua,Corydalis,,"Lidén & Z.Y.Su",0,2007,,"Novon 17: 481 (2007)",,Q55791118,Q2243682,,,urn:lsid:ipni.org:names:77090044-1,wfo-0000508859,5531662,,
d3bab69e-8fcc-11eb-924d-9cd76263cbd0,species,aegopodioides,Corydalis,,"H.Lév. & Vaniot",0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 54 (1924)",,Q55808530,Q6105814,,,urn:lsid:ipni.org:names:672047-1,wfo-0000622010,5531659,,
d3bae9e8-8fcc-11eb-924d-9cd76263cbd0,species,afghanica,Corydalis,,Gilli,0,1955,,"Feddes Repert. Spec. Nov. Regni Veg. 57: 99 (1955)",,,Q5643138,,,urn:lsid:ipni.org:names:672048-1,wfo-0000622011,7315126,,
