id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0fadf50-8fd1-11eb-924d-9cd76263cbd0,genus,Calandrinia,,,Kunth,,1823,,"Nov. Gen. Sp. [H.B.K.] 6: 62 (ed. f.) (1823).",,,,,,331443-2,wfo-4000005957,3084692,,
b98a8880-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Calandrinia,,Kunth,,1823,,"Nov. Gen. Sp. 6: 78 1823",,,,,,698305-1,wfo-0000578793,7288905,,
b98ab332-8fcc-11eb-924d-9cd76263cbd0,variety,graminifolia,Calandrinia,acaulis,"(Phil.) Hauman & Irigoyen",,1923,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 32: 145 1923",,,,,,40690-2,wfo-0000578794,4022787,,
b98ad42a-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Calandrinia,,Phil.,,1894,,"Anales Univ. Chile 85: 173 1894",,Q101007107,,,,40692-2,wfo-0000578795,4022769,,
b98af306-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Calandrinia,,"Meyen ex Walp.",,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 340 1843",,,,,,698307-1,wfo-0000578796,4022758,,
b98b123c-8fcc-11eb-924d-9cd76263cbd0,species,acutisepala,Calandrinia,,Añon,,1953,,"Bol. Soc. Argent. Bot. 5: 8 1953",,,,,,40694-2,wfo-0000578797,4022748,,
b98be586-8fcc-11eb-924d-9cd76263cbd0,species,adenosperma,Calandrinia,,I.M.Johnst.,,1928,,"Contr. Gray Herb. 81: 89 1928",,Q94388481,,,,40695-2,wfo-0000578800,4022738,,
b98c2e1a-8fcc-11eb-924d-9cd76263cbd0,species,adscendens,Calandrinia,,F.Phil.,,1881,,"Cat. Pl. Vasc. Chil. 85 1881",,,,,,698310-1,wfo-0000578801,4022732,,
b98c5c14-8fcc-11eb-924d-9cd76263cbd0,species,aegialitis,Calandrinia,,"F.Phil. ex Phil.",,1894,,"Anales Univ. Chile 85: 184 1894",,Q101007107,,,,40696-2,wfo-0000578802,4022726,,
b98c8b94-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Calandrinia,,"Gillies ex Arn.",,1831,,"Edinburgh J. Sci. 3: 355 1831",,,,,,40697-2,wfo-0000578803,7288898,,
b98cadea-8fcc-11eb-924d-9cd76263cbd0,variety,graminifolia,Calandrinia,affinis,"(Phil.) Reiche",,1898,,"Fl. Chile 2: 331 1898",,,,,,,wfo-0000578804,4022711,,
b98ccf82-8fcc-11eb-924d-9cd76263cbd0,species,alba,Calandrinia,,"(Ruiz & Pav.) DC.",,1828,,"Prodr. 3: 359 1828",,,,,,698313-1,wfo-0000578805,4022462,,
b98cf160-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Calandrinia,,"(S.Watson) Howell",,1893,,"Erythea 1: 34 1893",,,,cc1026e0-8fcc-11eb-924d-9cd76263cbd0,,40699-2,wfo-0000578806,3084827,,
b98d167c-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Calandrinia,,Vis.,,1847,,"Nuovi Saggi Imp. Regia Accad. Sci. Padova 6: 94 1847",,,,,,698315-1,wfo-0000578807,4022688,,
b98d7d2e-8fcc-11eb-924d-9cd76263cbd0,species,andicola,Calandrinia,,Gillies,,1833,,"Bot. Misc. 3: 332 1833",,,,,,308532-2,wfo-0000578808,7288887,,
b98daa24-8fcc-11eb-924d-9cd76263cbd0,variety,denticulata,Calandrinia,andicola,"(Gillies) Hicken",,1923,,"Darwiniana 1: 51 1923",,,,b99b7794-8fcc-11eb-924d-9cd76263cbd0,,40701-2,wfo-0000578809,4022667,,
b98deb7e-8fcc-11eb-924d-9cd76263cbd0,species,andrewsii,Calandrinia,,"(Sweet) Sweet",,1830,,"Hort. Brit. ed. 2: 219 1830",,,,bda44302-8fd1-11eb-924d-9cd76263cbd0,,698317-1,wfo-0000578811,8843648,,
b98e0960-8fcc-11eb-924d-9cd76263cbd0,species,andrewskii,Calandrinia,,H.Vilm.,,1863,,"Fl. Pleine Terre 865 1863",,,,,,,wfo-0000578812,7954760,,
b98e2544-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Calandrinia,,"Fisch. & C.A.Mey.",,1846,,"Index Seminum (LE) 11: 53 1846",,,,,,698319-1,wfo-0000578813,4022658,,
b98e42e0-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Calandrinia,,Cham.,,1831,,"Linnaea 6: 563 1831",,,,,,273623-2,wfo-0000578814,7288881,,
b98e9100-8fcc-11eb-924d-9cd76263cbd0,variety,chamissoi,Calandrinia,arenaria,"(Barnéoud) Reiche",,1898,,"Anales Univ. Chile 100: 350 1898",,,,b995df96-8fcc-11eb-924d-9cd76263cbd0,,40703-2,wfo-0000578815,4022642,,
b98eb734-8fcc-11eb-924d-9cd76263cbd0,variety,subverticillata,Calandrinia,arenaria,"(Phil.) Reiche",,1898,,"Anales Univ. Chile 100: 350 1898",,,,b9bd1b42-8fcc-11eb-924d-9cd76263cbd0,,40704-2,wfo-0000578816,4022635,,
b98eda52-8fcc-11eb-924d-9cd76263cbd0,variety,vicina,Calandrinia,arenaria,"(Phil.) Reiche",,1898,,"Anales Univ. Chile 100: 350 1898",,,,b9bfe106-8fcc-11eb-924d-9cd76263cbd0,,40705-2,wfo-0000578817,4022631,,
b98f03b0-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Calandrinia,,Syeda,,1996,,"Proc. Linn. Soc. New South Wales 116: 153 1996",,,,,,992017-1,wfo-0000578818,4022626,,
b98f2278-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Calandrinia,,Phil.,,1894,,"Anales Univ. Chile 85: 310 1894",,Q101007121,,,,40706-2,wfo-0000578819,4022619,,
b98f44a6-8fcc-11eb-924d-9cd76263cbd0,species,arizonica,Calandrinia,,Rydb.,,1932,,"N. Amer. Fl. 21: 292 1932",,,,,,40707-2,wfo-0000578820,4022611,,
b98fc67e-8fcc-11eb-924d-9cd76263cbd0,species,armeriifolia,Calandrinia,,Phil.,,1891,,"Anales Mus. Nac. Santiago de Chile 1: 25 1891",,,,,,40708-2,wfo-0000578822,4022600,,
b98fea1e-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Calandrinia,,Barnéoud,,1847,,"Fl. Chil. 2: 510 1847",,,,,,698324-1,wfo-0000578823,4022592,,
b9900e9a-8fcc-11eb-924d-9cd76263cbd0,species,axilliflora,Calandrinia,,Barnéoud,,1847,,"Fl. Chil. 2: 486 1847",,,,,,698325-1,wfo-0000578824,7288875,,
b99068d6-8fcc-11eb-924d-9cd76263cbd0,variety,foliosa,Calandrinia,axilliflora,Phil.,,1894,,"Anales Univ. Chile 85: 300 1894",,Q101007121,,,,40711-2,wfo-0000578825,4022584,,
b9909414-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Calandrinia,axilliflora,Barnéoud,,1847,,"Fl. Chil. 2: 487 1847",,,,,,,wfo-0000578826,8297695,,
b990c330-8fcc-11eb-924d-9cd76263cbd0,species,balonensis,Calandrinia,,Lindl.,,1848,,"J. Exped. Trop. Australia 148 1848",,,,,,698326-1,wfo-0000578827,4022567,,
b990e5c2-8fcc-11eb-924d-9cd76263cbd0,species,bandurriae,Calandrinia,,Phil.,,1894,,"Anales Univ. Chile 85: 316 1894",,Q101007121,,,,40713-2,wfo-0000578828,4022563,,
b9910282-8fcc-11eb-924d-9cd76263cbd0,species,barneoudii,Calandrinia,,Phil.,,1894,,"Anales Univ. Chile 85: 174 1894",,Q101007107,,,,40714-2,wfo-0000578829,8263837,,
b99125b4-8fcc-11eb-924d-9cd76263cbd0,species,berteroana,Calandrinia,,Phil.,,1856,,"Linnaea 28: 643 1856",,,,,,309068-2,wfo-0000578830,4022541,,
b9914508-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Calandrinia,,Meyen,,1834,,"Observ. Bot. 1: 349 1834",,,,,,698330-1,wfo-0000578831,7288870,,
b9917ece-8fcc-11eb-924d-9cd76263cbd0,variety,glandulosa,Calandrinia,biflora,A.Gray,,1854,,"U.S. Expl. Exped., Phan. 1: 143 1854",,,,,,40717-2,wfo-0000578833,4022530,,
b9919c60-8fcc-11eb-924d-9cd76263cbd0,species,bonariensis,Calandrinia,,Hauman,,1925,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 32: 433 1925",,,,,,40718-2,wfo-0000578834,4022524,,
b991bc40-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Calandrinia,,Phil.,,1894,,"Anales Univ. Chile 85: 181 1894",,Q101007107,,,,40719-2,wfo-0000578835,4022517,,
b991dedc-8fcc-11eb-924d-9cd76263cbd0,species,brevipedata,Calandrinia,,F.Muell.,,1876,,"Fragm. 10: 69 1876",,,,,,698333-1,wfo-0000578836,4022509,,
b991fcb4-8fcc-11eb-924d-9cd76263cbd0,species,breweri,Calandrinia,,S.Watson,,1876,,"Proc. Amer. Acad. Arts 11: 124 1876",,,,,,40720-2,wfo-0000578837,3084695,,
b9921834-8fcc-11eb-924d-9cd76263cbd0,species,buridgii,Calandrinia,,Regel,,1855,,"Gartenflora 4: 4 1855",,,,,,698335-1,wfo-0000578838,4022497,,
b9923594-8fcc-11eb-924d-9cd76263cbd0,species,cabrerae,Calandrinia,,D.A.Suárez,,1980,,"Hickenia 1: 211 1980",,,,,,,wfo-0000578839,8035787,,
b99251fa-8fcc-11eb-924d-9cd76263cbd0,species,cachinalensis,Calandrinia,,Phil.,,1860,,"Fl. Atacam. 20 1860",,,,,,698337-1,wfo-0000578840,4022475,,
b992b78a-8fcc-11eb-924d-9cd76263cbd0,species,caesia,Calandrinia,,"F.Phil. ex Phil.",,1894,,"Anales Univ. Chile 85: 187 1894",,Q101007107,,,,40723-2,wfo-0000578841,4022466,,
b9930cee-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Calandrinia,,"Gillies ex Arn.",,1831,,"Edinburgh J. Sci. 3: 356 1831",,,,,,698339-1,wfo-0000578842,7288863,,
1798f0d8-8fcd-11eb-924d-9cd76263cbd0,variety,australis,Calandrinia,caespitosa,Skottsb.,,1916,,"Kongl. Svenska Vetensk. Acad. Handl. 56(5): 211 1916",,,,,,,wfo-0000741920,7561172,,
b9934ede-8fcc-11eb-924d-9cd76263cbd0,variety,skottsbergii,Calandrinia,caespitosa,"(Gand.) Añon",,1953,,"Bol. Soc. Argent. Bot. 5: 6 1953",,,,,,40725-2,wfo-0000578844,,,
b9936d9c-8fcc-11eb-924d-9cd76263cbd0,species,callithrix,Calandrinia,,Phil.,,1894,,"Anales Univ. Chile 85: 317 1894",,Q101007121,,,,40726-2,wfo-0000578845,4022446,,
b9938a7a-8fcc-11eb-924d-9cd76263cbd0,species,calocephala,Calandrinia,,Phil.,,1891,,"Anales Mus. Nac. Santiago de Chile 1: 25 1891",,,,,,40727-2,wfo-0000578846,4022438,,
b993a55a-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Calandrinia,,Phil.,,1864,,"Linnaea 33: 75 1864",,,,,,698342-1,wfo-0000578847,4022424,,
b993c1de-8fcc-11eb-924d-9cd76263cbd0,species,calycotricha,Calandrinia,,Phil.,,1859,,"Linnaea 30: 188 1859",,,,,,698343-1,wfo-0000578848,4022412,,
b993de76-8fcc-11eb-924d-9cd76263cbd0,species,calyptrata,Calandrinia,,Hook.f.,,1840,,"Hooker's Icon. Pl. 3: t. 296 1840",,,,,,698344-1,wfo-0000578849,7288850,,
b993f8a2-8fcc-11eb-924d-9cd76263cbd0,variety,pumila,Calandrinia,calyptrata,Benth.,,1863,,"Fl. Austral. 1: 175 1863",,,,,,,wfo-0000578850,4022397,,
b994171a-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Calandrinia,,Phil.,,1894,,"Anales Univ. Chile 85: 306 1894",,Q101007121,,,,40731-2,wfo-0000578851,4022390,,
