id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e134f5a0-8fd1-11eb-924d-9cd76263cbd0,genus,Cardiospermum,,,L.,0,1753,,"Sp. Pl. : 366 (1753)",,,,,,urn:lsid:ipni.org:names:36316-1,wfo-4000006691,3189931,,
bf54e508-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Cardiospermum,,Miq.,0,1843,,"Linnaea 17: 579. 1844",,,Q5976761,,,urn:lsid:ipni.org:names:782184-1,wfo-0000587838,3787922,,
bf55029a-8fcc-11eb-924d-9cd76263cbd0,species,alatum,Cardiospermum,,"Bremek. & Oberm.",0,1935,,"Ann. Transvaal Mus. 16: 422 (1935)",,Q100705736,,,,urn:lsid:ipni.org:names:782186-1,wfo-0000587839,3787917,,
bf552022-8fcc-11eb-924d-9cd76263cbd0,species,altissimum,Cardiospermum,,"Poepp. & Endl.",0,1843,,"Nov. Gen. Sp. Pl. 3: 38 (1843)",,,,,,urn:lsid:ipni.org:names:782187-1,wfo-0000587840,3787911,,
bf553c74-8fcc-11eb-924d-9cd76263cbd0,species,anomalum,Cardiospermum,,Cambess.,0,1828,,"Fl. Bras. Merid. 1: 351 (1828)",,,Q5460282,,,urn:lsid:ipni.org:names:782188-1,wfo-0000587841,3787906,,
3f7aabd8-1d4d-11ec-82c2-f14daa6f2d93,species,bahianum,Cardiospermum,,"Ferrucci & Urdampill.",,2011,,"Syst. Bot. 36: 950 (2011)",,,,,,urn:lsid:ipni.org:names:77121262-1,wfo-0001318099,,,
bf5556fa-8fcc-11eb-924d-9cd76263cbd0,species,barbicaule,Cardiospermum,,Baker,0,1868,,"Fl. Trop. Afr. 1: 418 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:782189-1,wfo-0000587842,3787901,,
bf557338-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Cardiospermum,,Wall.,0,1829,,"Pl. Asiat. Rar. 1: 14 (1829)",,,,,,urn:lsid:ipni.org:names:782192-1,wfo-0000587843,3787887,,
bf55ab8c-8fcc-11eb-924d-9cd76263cbd0,species,clematideum,Cardiospermum,,A.Rich.,0,1847,,"Tent. Fl. Abyss. 1: 100 (1847)",,,,,,urn:lsid:ipni.org:names:782193-1,wfo-0000587845,3787881,,
bf55c87e-8fcc-11eb-924d-9cd76263cbd0,species,coluteoides,Cardiospermum,,Kunth,0,1821,,"Nov. Gen. Sp. 5: 100 (1821)",,,,,,urn:lsid:ipni.org:names:782194-1,wfo-0000587846,3787875,,
bf55e5e8-8fcc-11eb-924d-9cd76263cbd0,species,corindum,Cardiospermum,,L.,0,1753,,"Sp. Pl. ed. 2 : 526 (1762)",,,,,,urn:lsid:ipni.org:names:782195-1,wfo-0000587847,3189932,,
bf56024e-8fcc-11eb-924d-9cd76263cbd0,form,angustisectum,Cardiospermum,corindum,Radlk.,0,1897,,"Fl. Bras. (Martius) 13(3): 448. 1897 [1 Sep 1897]",,,Q5460282,bf59dc0c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:45447-2,wfo-0000587848,3787855,,
bf561d6a-8fcc-11eb-924d-9cd76263cbd0,variety,angustisectum,Cardiospermum,corindum,"(Griseb.) F.A.Barkley",0,1957,,"Lilloa 28: 152 (1957)",,,,bf59dc0c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:45448-2,wfo-0000587849,6361407,,
7acf6e4e-1d4d-11ec-82c2-f14daa6f2d93,variety,brachycarpum,Cardiospermum,corindum,Radlk.,,,,,,,,,,urn:lsid:ipni.org:names:45450-2,wfo-0001398087,,,
bf56394e-8fcc-11eb-924d-9cd76263cbd0,form,brachycarpum,Cardiospermum,corindum,Radlk.,0,1897,,"Fl. Bras. (Martius) 13(3): 448. 1897 [1 Sep 1897]",,,Q5460282,,,urn:lsid:ipni.org:names:45449-2,wfo-0000587850,3787843,,
bf565c26-8fcc-11eb-924d-9cd76263cbd0,form,elongatum,Cardiospermum,corindum,Radlk.,0,1897,,"Fl. Bras. 13(3): 448 (1897)",,,Q5460282,,,urn:lsid:ipni.org:names:45451-2,wfo-0000587851,6361403,,
bf567760-8fcc-11eb-924d-9cd76263cbd0,variety,elongatum,Cardiospermum,corindum,"(Radlk.) F.A.Barkley",0,1957,,"Lilloa 28: 152 (1957)",,,,bf565c26-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:45452-2,wfo-0000587852,6361403,,
bf5692d6-8fcc-11eb-924d-9cd76263cbd0,form,ferrugineum,Cardiospermum,corindum,Radlk.,0,1897,,"Fl. Bras. (Martius) 13(3): 447. 1897 [1 Sep 1897]",,,Q5460282,,,urn:lsid:ipni.org:names:45453-2,wfo-0000587853,3787824,,
6ff4ae08-1d4d-11ec-82c2-f14daa6f2d93,variety,leptocarpum,Cardiospermum,corindum,"(Radlk.) Ferrucci",,2012,,"Smithsonian Contr. Bot. 98: 875 (2012)",,,,,,urn:lsid:ipni.org:names:77116905-1,wfo-0001384048,,,
bf56aee2-8fcc-11eb-924d-9cd76263cbd0,form,leptocarpum,Cardiospermum,corindum,Radlk.,0,1923,,"Symb. Antill. (Urban). 9(1): 75. 1923 [1 Jan 1923]",,,,,,urn:lsid:ipni.org:names:45454-2,wfo-0000587854,3787816,,
bf570a72-8fcc-11eb-924d-9cd76263cbd0,form,loxense,Cardiospermum,corindum,Radlk.,0,1897,,"Fl. Bras. (Martius) 13(3): 447. 1897 [1 Sep 1897]",,,Q5460282,,,urn:lsid:ipni.org:names:45455-2,wfo-0000587856,3787796,,
bf572d90-8fcc-11eb-924d-9cd76263cbd0,variety,loxense,Cardiospermum,corindum,"(Kunth) F.A.Barkley",0,1957,,"Lilloa 28: 152 (1957)",,,,,,urn:lsid:ipni.org:names:45456-2,wfo-0000587857,6361401,,
bf574d7a-8fcc-11eb-924d-9cd76263cbd0,form,molle,Cardiospermum,corindum,Radlk.,0,1897,,"Fl. Bras. (Martius) 13(3): 447. 1897 [1 Sep 1897]",,,Q5460282,,,urn:lsid:ipni.org:names:45457-2,wfo-0000587858,3787791,,
