id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2573f7e-8fd1-11eb-924d-9cd76263cbd0,genus,Cyclopia,,,Vent.,0,,,"Dec. Gen. Nov. : 8 (1808)",,,,,,urn:lsid:ipni.org:names:22168-1,wfo-4000010275,2933030,,
d9c5b37c-8fcc-11eb-924d-9cd76263cbd0,species,alopecuroides,Cyclopia,,A.L.Schutte,0,1997,,"Edinburgh J. Bot. 54: 164 (1997)",,Q55755913,,,,urn:lsid:ipni.org:names:996467-1,wfo-0000632109,5628764,,
d9c5d136-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Cyclopia,,A.L.Schutte,0,1997,,"Edinburgh J. Bot. 54: 156 (1997)",,Q55755913,,,,urn:lsid:ipni.org:names:996465-1,wfo-0000632110,5628762,,
d9c5f1ca-8fcc-11eb-924d-9cd76263cbd0,species,ashtonii,Cyclopia,,"Hofmeyr & E.Phillips",0,1922,,"Bothalia 1: 109 (1922)",,Q55792412,,,,urn:lsid:ipni.org:names:489273-1,wfo-0000632111,5628760,,
d9c616aa-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Cyclopia,,Fourc.,0,1932,,"Trans. Roy. Soc. South Africa 21: 92 (1932)",,Q54670598,,,,urn:lsid:ipni.org:names:489274-1,wfo-0000632112,5628758,,
5ca31d2c-8fc6-11eb-924d-9cd76263cbd0,species,aurescens,Cyclopia,,Kies,0,,,"Bothalia 6: 164 (1951)",,,,,,urn:lsid:ipni.org:names:489275-1,wfo-0000197612,5341855,,
5d6de2fa-8fc6-11eb-924d-9cd76263cbd0,species,bolusii,Cyclopia,,"Hofmeyr & E.Phillips",0,,,"Bothalia 1: 109 (1922)",,,,,,urn:lsid:ipni.org:names:489276-1,wfo-0000197623,5341870,,
5e431a06-8fc6-11eb-924d-9cd76263cbd0,species,bowieana,Cyclopia,,Harv.,0,,,"Fl. Cap. 2: 9 (1862)",,,,,,urn:lsid:ipni.org:names:489277-1,wfo-0000197634,5341871,,
d9c6cee2-8fcc-11eb-924d-9cd76263cbd0,species,brachypoda,Cyclopia,,Benth.,0,1837,,"Comm. Legum. Gen. : 3 (1837)",,,,,,urn:lsid:ipni.org:names:489280-1,wfo-0000632114,5628749,,
d9c6f0e8-8fcc-11eb-924d-9cd76263cbd0,species,brachypoda,Cyclopia,,"Hofmeyr & E.Phillips",0,1922,,"Bothalia 1: 108 (1922)",,Q55792412,,,,urn:lsid:ipni.org:names:489279-1,wfo-0000632115,8003048,,
5ecc73c8-8fc6-11eb-924d-9cd76263cbd0,species,burtonii,Cyclopia,,"Hofmeyr & E.Phillips",0,,,"Bothalia 1: 107 (1922)",,,,,,urn:lsid:ipni.org:names:489281-1,wfo-0000197642,5341863,,
5f9b545e-8fc6-11eb-924d-9cd76263cbd0,species,buxifolia,Cyclopia,,"(Burm.f.) Kies",0,,,"Bothalia 6: 168 (1951)",,,,b4600d7a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:489282-1,wfo-0000197652,5341856,,
616ace22-8fc6-11eb-924d-9cd76263cbd0,species,capensis,Cyclopia,,T.M.Salter,0,,,"J. S. African Bot. 5: 71 (1939)",,,,,,urn:lsid:ipni.org:names:489283-1,wfo-0000197675,5341872,,
d9c71320-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Cyclopia,,Benth.,0,1837,,"Comm. Legum. Gen. : 3 (1837)",,,,,,urn:lsid:ipni.org:names:489285-1,wfo-0000632116,5628742,,
6238c192-8fc6-11eb-924d-9cd76263cbd0,species,dregeana,Cyclopia,,Kies,0,,,"Bothalia 6: 169 (1951)",,,,,,urn:lsid:ipni.org:names:489286-1,wfo-0000197685,5341864,,
b60a799e-8fcd-11eb-924d-9cd76263cbd0,species,elata,Cyclopia,,Sweet,0,1826,,"Hort. Brit. [Sweet] 107, nomen. 1826",,,,,,urn:lsid:ipni.org:names:489287-1,wfo-0001057390,5628740,,
6312f7d6-8fc6-11eb-924d-9cd76263cbd0,species,falcata,Cyclopia,,"(Harv.) Kies",0,,,"Bothalia 6: 168 (1951)",,,,c3c3ea12-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:489288-1,wfo-0000197696,5341865,,
6421532a-8fc6-11eb-924d-9cd76263cbd0,species,filiformis,Cyclopia,,Kies,0,,,"Bothalia 6: 167 (1951)",,,,,,urn:lsid:ipni.org:names:489289-1,wfo-0000197716,5341858,,
64a14eea-8fc6-11eb-924d-9cd76263cbd0,species,galioides,Cyclopia,,"(P.J.Bergius) DC.",0,,,"Prodr. 2: 101 (1825)",,,,b508855e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:489291-1,wfo-0000197726,,,
6507a942-8fc6-11eb-924d-9cd76263cbd0,species,genistoides,Cyclopia,,"(L.) R.Br.",0,,,"Hortus Kew. 3: 5 (1811)",,,,,,urn:lsid:ipni.org:names:489293-1,wfo-0000197736,5341859,,
7e9cbf9a-1d4d-11ec-82c2-f14daa6f2d93,species,genistoides,Cyclopia,,"(L.) R.Br.",,,,,,,,,,,wfo-0001420832,,,
c3c22d08-8fd1-11eb-924d-9cd76263cbd0,variety,teretifolia,Cyclopia,genistoides,"(Eckl. & Zeyh.) Kies",0,1951,,"Bothalia 6: 166 1951",,,,,,,wfo-0001261061,7429409,,
abc5dfa0-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Cyclopia,,"(Hofmeyr & E.Phillips) A.L.Schutte",0,1997,,"Edinburgh J. Bot. 54: 166 (1997)",,Q55755913,,abc5fdbe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:996468-1,wfo-0001034283,5628726,,
d9c767bc-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Cyclopia,,A.DC.,0,,,"Pl. Rar. Jard. Genève 8: 29",,,,,,urn:lsid:ipni.org:names:489294-1,wfo-0000632119,5628723,,
d9c79cd2-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Cyclopia,,Benth.,0,1843,,"London J. Bot. 2: 432 (1843)",,,,,,urn:lsid:ipni.org:names:489295-1,wfo-0000632121,5628722,,
d9c7b672-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Cyclopia,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 154 (1836)",,,,,,urn:lsid:ipni.org:names:489296-1,wfo-0000632122,5628720,,
656e0fca-8fc6-11eb-924d-9cd76263cbd0,species,intermedia,Cyclopia,,E.Mey.,0,,,"Comm. Pl. Afr. Austr. : 3 (1836)",,,,,,urn:lsid:ipni.org:names:489297-1,wfo-0000197746,5341860,,
d9c7d044-8fcc-11eb-924d-9cd76263cbd0,species,laricina,Cyclopia,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 153 (1836)",,,,,,urn:lsid:ipni.org:names:489298-1,wfo-0000632123,5628718,,
608346e2-8fc6-11eb-924d-9cd76263cbd0,species,latifolia,Cyclopia,,DC.,0,,,"Ann. Sci. Nat. (Paris) 4: 98 (1825)",,,,,,urn:lsid:ipni.org:names:489299-1,wfo-0000197664,5341857,,
b60a95be-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Cyclopia,,Benth.,0,1837,,"Commentat. Legum. Gen. 3. 1837 [Jun 1837] ; also published in Ann. Wiener Mus. Naturgesch. 2: 67. 1839.",,,,,,urn:lsid:ipni.org:names:489303-1,wfo-0001057391,5628712,,
65e15304-8fc6-11eb-924d-9cd76263cbd0,species,longiflora,Cyclopia,,Vogel,0,,,,,,,,,,wfo-0000197757,5341874,,
d9c7ea7a-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Cyclopia,,Vogel,0,1836,,"Linnaea 10: 595 (1836)",,,,,,urn:lsid:ipni.org:names:489304-1,wfo-0000632124,5628710,,
6654daa4-8fc6-11eb-924d-9cd76263cbd0,species,maculata,Cyclopia,,"(Andrews) Kies",0,,,"Bothalia 6: 166 (1951)",,,,,,urn:lsid:ipni.org:names:489305-1,wfo-0000197769,5341867,,
67623f22-8fc6-11eb-924d-9cd76263cbd0,species,meyeriana,Cyclopia,,Walp.,0,,,"Linnaea 13: 454 (1840)",,,,,,urn:lsid:ipni.org:names:489306-1,wfo-0000197790,5341861,,
67ee80fe-8fc6-11eb-924d-9cd76263cbd0,species,montana,Cyclopia,,"Hofmeyr & E.Phillips",0,,,"Bothalia 1: 109 (1922)",,,,,,urn:lsid:ipni.org:names:489307-1,wfo-0000197801,5341853,,
abc5fdbe-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Cyclopia,montana,"Hofmeyr & E.Phillips",0,1922,,"Bothalia 1: 109 1922",,,,,,urn:lsid:ipni.org:names:51006567-1,wfo-0001034284,6709867,,
686226da-8fc6-11eb-924d-9cd76263cbd0,species,plicata,Cyclopia,,Kies,0,,,"Bothalia 6: 168 (1951)",,,,,,urn:lsid:ipni.org:names:489308-1,wfo-0000197812,5341854,,
68d5ccfc-8fc6-11eb-924d-9cd76263cbd0,species,pubescens,Cyclopia,,"Eckl. & Zeyh.",0,,,"Enum. Pl. Afric. Austral. : 154 (1836)",,,,,,urn:lsid:ipni.org:names:489309-1,wfo-0000197823,5341869,,
69489962-8fc6-11eb-924d-9cd76263cbd0,species,sessiliflora,Cyclopia,,"Eckl. & Zeyh.",0,,,"Enum. Pl. Afric. Austral. : 154 (1836)",,,,,,urn:lsid:ipni.org:names:489311-1,wfo-0000197833,5341862,,
d9c82396-8fcc-11eb-924d-9cd76263cbd0,species,squamosa,Cyclopia,,A.L.Schutte,0,1992,,"Bothalia 22: 190 (1992)",,,,,,urn:lsid:ipni.org:names:968620-1,wfo-0000632126,5628699,,
63c599b8-8fc6-11eb-924d-9cd76263cbd0,species,subternata,Cyclopia,,Vogel,0,,,"Linnaea 10: 595 (1836)",,,,,,urn:lsid:ipni.org:names:489312-1,wfo-0000197707,5341866,,
abc61b50-8fcd-11eb-924d-9cd76263cbd0,variety,laxiflora,Cyclopia,subternata,"(Benth.) Kies",0,1951,,"Bothalia 6: 170 1951",,,,,,,wfo-0001034285,8128741,,
66e233c2-8fc6-11eb-924d-9cd76263cbd0,species,tenuifolia,Cyclopia,,Lehm.,0,,,"Index Seminum (HBG, Hamburgensis) 1828: 16 (1828)",,,,,,urn:lsid:ipni.org:names:489313-1,wfo-0000197780,5341868,,
b60ab21a-8fcd-11eb-924d-9cd76263cbd0,species,teretifolia,Cyclopia,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 154 (1836)",,,,,,urn:lsid:ipni.org:names:489314-1,wfo-0001057392,5628695,,
d9c86018-8fcc-11eb-924d-9cd76263cbd0,species,ternata,Cyclopia,,Sweet,0,1826,,"Hort. Brit. : 107 (1826)",,,,,,urn:lsid:ipni.org:names:489315-1,wfo-0000632128,5628694,,
d9c87ff8-8fcc-11eb-924d-9cd76263cbd0,species,triphylla,Cyclopia,,Sweet,0,1826,,"Hort. Brit. : 107 (1826)",,,,,,urn:lsid:ipni.org:names:489316-1,wfo-0000632129,5628693,,
d9c8ac30-8fcc-11eb-924d-9cd76263cbd0,species,vogelii,Cyclopia,,Harv.,0,1862,,"Fl. Cap. (Harvey) 2: 6. 1862 [15-31 Oct 1862]",,,,,,urn:lsid:ipni.org:names:489317-1,wfo-0000632130,5628690,,
c3c3ea12-8fd1-11eb-924d-9cd76263cbd0,variety,falcata,Cyclopia,vogelii,Harv.,0,,,"Fl. Cap.",,,,,,,wfo-0001261072,6709866,,
