id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1f0f5de-8fd1-11eb-924d-9cd76263cbd0,genus,Colpodium,,,Trin.,0,1820,,"Fund. Agrost. : 119 (1820)",,,,,,urn:lsid:ipni.org:names:17789-1,wfo-4000008977,2704652,,
4f15aa56-8fcd-11eb-924d-9cd76263cbd0,species,afghanicum,Colpodium,,Bor,0,1970,,"Fl. Iranica 70: 57 (1970)",,,,,,urn:lsid:ipni.org:names:396561-1,wfo-0000860473,4113710,,
4f15e0fc-8fcd-11eb-924d-9cd76263cbd0,species,altaicum,Colpodium,,Trin.,0,1829,,"Fl. Altaic. 1: 100 (1829)",,,,,,urn:lsid:ipni.org:names:396562-1,wfo-0000860475,4113702,,
4f15fb82-8fcd-11eb-924d-9cd76263cbd0,species,aquaticum,Colpodium,,Trin.,0,1820,,"Fund. Agrost. : 136 (1820)",,,,,,urn:lsid:ipni.org:names:396563-1,wfo-0000860476,4113694,,
4f161838-8fcd-11eb-924d-9cd76263cbd0,species,araraticum,Colpodium,,"Woronow ex Grossh.",0,1928,,"Fl. Kavkaza 1: 112 (1928)",,,,,,urn:lsid:ipni.org:names:396564-1,wfo-0000860477,4113679,,
4f1634a8-8fcd-11eb-924d-9cd76263cbd0,species,arundinaceum,Colpodium,,"(Trin.) Hook.",0,1839,,"Fl. Bor.-Amer. 2: 238 (1839)",,,Q7486274,,,urn:lsid:ipni.org:names:1151903-2,wfo-0000860478,4113663,,
4f164e7a-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Colpodium,,Hack.,0,1913,,"Izv. Kavkazsk. Muz. 7: 203 (1913)",,,,,,urn:lsid:ipni.org:names:396567-1,wfo-0000860479,4113652,,
bdee9f06-8fd1-11eb-924d-9cd76263cbd0,species,balansae,Colpodium,,"(Boiss.) Woronow",0,1909,,"Opred. Rast. Kavk. i Kryma 1: 126 1909",,,,,,,wfo-0001250192,8299059,,
4f166a5e-8fcd-11eb-924d-9cd76263cbd0,species,baltistanicum,Colpodium,,Dickoré,,1995,,"Stapfia 39: 114 (1995)",,,,,,urn:lsid:ipni.org:names:984042-1,wfo-0000860480,4113645,,
4f168fa2-8fcd-11eb-924d-9cd76263cbd0,species,bulbosum,Colpodium,,Trin.,0,1831,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Sér. 6, Sci. Math. 1: 394 (1830)",,,,,,urn:lsid:ipni.org:names:396568-1,wfo-0000860481,4113637,,
4f16abea-8fcd-11eb-924d-9cd76263cbd0,species,calvertii,Colpodium,,Boiss.,0,1859,,"Diagn. Pl. Orient. , ser. 2, 4: 133 (1859)",,,,,,urn:lsid:ipni.org:names:396569-1,wfo-0000860482,5947882,,
4f16c5bc-8fcd-11eb-924d-9cd76263cbd0,species,caucasicum,Colpodium,,"Woronow ex Grossh.",0,1928,,"Fl. Kavkaza 1: 111 (1928)",,,,f37a444a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396571-1,wfo-0000860483,4113603,,
4f16e2ae-8fcd-11eb-924d-9cd76263cbd0,species,chionogeton,Colpodium,,"(Pilg.) Tzvelev",0,1965,,"Bot. Zhurn. (Moscow & Leningrad) 50: 1319 (1965)",,,Q2504738,47348a32-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396572-1,wfo-0000860484,5792258,,
4f171e36-8fcd-11eb-924d-9cd76263cbd0,species,chrysanthum,Colpodium,,Woronow,0,1933,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 1: 213 (1933)",,,,,,urn:lsid:ipni.org:names:396573-1,wfo-0000860486,4113586,,
4f173b5a-8fcd-11eb-924d-9cd76263cbd0,species,colchicum,Colpodium,,"Woronow ex Grossh.",0,1928,,"Fl. Kavkaza 1: 111 (1928)",,,,ef0c86a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396575-1,wfo-0000860487,4113574,,
4f175766-8fcd-11eb-924d-9cd76263cbd0,species,compressum,Colpodium,,Trin.,0,1821,,"Neue Entdeck. Pflanzenk. 2: 58 (1821)",,,,,,urn:lsid:ipni.org:names:396576-1,wfo-0000860488,4113565,,
4f177480-8fcd-11eb-924d-9cd76263cbd0,species,drakensbergense,Colpodium,,"Hedberg & I.Hedberg",0,1994,,"Nordic J. Bot. 14: 606 (1994)",,Q55761613,,,,urn:lsid:ipni.org:names:981081-1,wfo-0000860489,4113553,,
4f178e3e-8fcd-11eb-924d-9cd76263cbd0,species,elbursense,Colpodium,,"(Bornm. & Gauba) Parsa",0,1951,,"Fl. Iran 5: 682 (1951)",,,,,,urn:lsid:ipni.org:names:396577-1,wfo-0000860490,4113546,,
