id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1d613b8-8fd1-11eb-924d-9cd76263cbd0,genus,Clivia,,,Lindl.,0,1828,,"Bot. Reg. 14: t. 1182 (1828)",,,,,,urn:lsid:ipni.org:names:1408-1,wfo-4000008647,2858144,,
5aba0be6-1d4d-11ec-82c2-f14daa6f2d93,species,aitonii,Clivia,,"hort. ex Gentil",,,,"Pl. Cult. Serres Jard. Bot. Brux. 58 (1907), nomen.",,,,,,urn:lsid:ipni.org:names:63628-1,wfo-0001354726,,,
220f5368-8fcd-11eb-924d-9cd76263cbd0,species,caulescens,Clivia,,R.A.Dyer,0,1943,,"Fl. Pl. South Africa 23: t. 891 (1943)",,,,,,urn:lsid:ipni.org:names:63629-1,wfo-0000763759,5326274,,
220f7096-8fcd-11eb-924d-9cd76263cbd0,species,cyrtanthiflora,Clivia,,"(Van Houtte) Traub",0,1866,,"Pl. Life (Stanford) 32: 57. 1976",,,,,,urn:lsid:ipni.org:names:63631-1,wfo-0000763760,8129686,,
b15ff4be-8fcd-11eb-924d-9cd76263cbd0,species,cyrtanthiflora,Clivia,,Wittm.,0,,,"Gartenflora 1904, 225.",,,,,,urn:lsid:ipni.org:names:533184-1,wfo-0001046804,7692043,,
220f8d6a-8fcd-11eb-924d-9cd76263cbd0,species,gardenii,Clivia,,Hook.,0,,,"Bot. Mag. 81: t. 4895 (1855)",,,,,,urn:lsid:ipni.org:names:63632-1,wfo-0000763761,5326272,,
2fa77ab4-8fcd-11eb-924d-9cd76263cbd0,variety,citrina,Clivia,gardenii,"Swanev., A.E.van Wyk & Truter",0,2005,,"Bothalia 35: 68 (2005)",,Q55796136,,,,urn:lsid:ipni.org:names:77067017-1,wfo-0000792994,5326273,,
220fa91c-8fcd-11eb-924d-9cd76263cbd0,species,miniata,Clivia,,"(Lindl.) Bosse",0,1859,,"Nursery Cat. (Ambroise Verschaffelt) 64: 2 (1857-1858 publ. 1857)",,,,,,urn:lsid:ipni.org:names:994513-1,wfo-0000763762,5326277,,
b15d8c6a-8fcd-11eb-924d-9cd76263cbd0,species,miniata,Clivia,,Regel,0,1864,,"Gartenflora (1864) 131.",,,,,,urn:lsid:ipni.org:names:63633-1,wfo-0001046778,7388745,,
b158fee8-8fcd-11eb-924d-9cd76263cbd0,variety,citrina,Clivia,miniata,S.Watson,0,,,,,,,,,,wfo-0001046724,7806528,,
34cfd054-8fcd-11eb-924d-9cd76263cbd0,variety,flava,Clivia,miniata,E.Phillips,0,1931,,"Fl. Pl. S. Africa 11: t. 411 1931",,,,,,,wfo-0000803992,5326281,,
b15919d2-8fcd-11eb-924d-9cd76263cbd0,variety,flava,Clivia,miniata,Müll.Hal.,0,,,,,,,,,,wfo-0001046725,8205998,,
220fc870-8fcd-11eb-924d-9cd76263cbd0,species,mirabilis,Clivia,,Rourke,0,2000,,"Bothalia 32: 1 (2000)",,Q55794585,,,,urn:lsid:ipni.org:names:20006731-1,wfo-0000763763,5326271,,
36e07024-8fcd-11eb-924d-9cd76263cbd0,species,nimbicola,Clivia,,"Swanev., Truter & A.E.van Wyk",0,2006,,"Bothalia 36: 78 (2006)",,,,,,urn:lsid:ipni.org:names:77079448-1,wfo-0000808211,5326275,,
220fe440-8fcd-11eb-924d-9cd76263cbd0,species,nobilis,Clivia,,Lindl.,0,,,"Bot. Reg. 14: t. 1182 (1828)",,,,,,urn:lsid:ipni.org:names:63634-1,wfo-0000763764,5326276,,
258549b2-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Clivia,,"B.G.Murray, Ran, de Lange, Hammett, Truter & Swanev.",0,2004,,"Bot. J. Linn. Soc. 146: 370 (2004)",,,,,,urn:lsid:ipni.org:names:77062273-1,wfo-0000770687,5326269,,
36e08bd6-8fcd-11eb-924d-9cd76263cbd0,variety,citrina,Clivia,robusta,"Swanev., Forb.-Hard., Truter & A.E.van Wyk",0,2006,,"Bothalia 36: 67 (2006)",,Q55797145,,,,urn:lsid:ipni.org:names:77079443-1,wfo-0000808212,5326270,,
7ee55c46-1d4d-11ec-82c2-f14daa6f2d93,variety,robusta,Clivia,robusta,,,,,,,,,,,,wfo-0001421253,,,
22100132-8fcd-11eb-924d-9cd76263cbd0,species,sulphurea,Clivia,,Laing,0,1858,,"Wiener Ill. Gart.-Zeitung 2: 275 (1858)",,,,,,urn:lsid:ipni.org:names:533185-1,wfo-0000763765,5326278,,
