id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e11e1dd0-8fd1-11eb-924d-9cd76263cbd0,genus,Campium,,,C.Presl,0,1836,,"Tent. Pterid. 238. 1836",,,,,,urn:lsid:ipni.org:names:17062640-1,wfo-4000006410,7288712,,
488509bc-8fbd-11eb-924d-9cd76263cbd0,species,acrostichoides,Campium,,Copel.,0,1928,,"Philipp. J. Sci. 37: 394, t. 30 (1928)",,,,,,urn:lsid:ipni.org:names:17309230-1,wfo-0000146805,4012705,,
ce40cb80-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Campium,,Copel.,0,1928,,"Philipp. J. Sci. 37: 396, t. 31 (1928)",,,,,,urn:lsid:ipni.org:names:17309600-1,wfo-0001111724,4012698,,
d5d75242-8fcd-11eb-924d-9cd76263cbd0,species,angustipinnum,Campium,,"(Hayata) Copel.",0,1928,,"Philipp. J. Sci. 37: 381 (1928)",,,,,,urn:lsid:ipni.org:names:17366110-1,wfo-0001127913,4012690,,
488f2c58-8fbd-11eb-924d-9cd76263cbd0,species,argutum,Campium,,Copel.,0,1928,,"Philipp. J. Sci. 37: 376, t. 22 (1928)",,,,,,urn:lsid:ipni.org:names:17309240-1,wfo-0000146806,4012684,,
cce0d8ac-8fcd-11eb-924d-9cd76263cbd0,species,auriculatum,Campium,,Copel.,0,1928,,"Philipp. J. Sci. 37: 398 (1928)",,,,,,urn:lsid:ipni.org:names:17309250-1,wfo-0001108563,4012674,,
4898e8ba-8fbd-11eb-924d-9cd76263cbd0,species,bipinnatifidum,Campium,,Copel.,0,1928,,"Philipp. J. Sci. 37: 377 (1928)",,,,,,urn:lsid:ipni.org:names:17309260-1,wfo-0000146807,4012664,,
cce164fc-8fcd-11eb-924d-9cd76263cbd0,species,boivinii,Campium,,Copel.,0,1928,,"Philipp. J. Sci. 37: 378 (1928)",,,,,,urn:lsid:ipni.org:names:17309270-1,wfo-0001108568,,,
48a2c4f2-8fbd-11eb-924d-9cd76263cbd0,species,bradfordii,Campium,,Copel.,0,1928,,"Philipp. J. Sci. 37: 390, t. 28 (1928)",,,,,,urn:lsid:ipni.org:names:17309280-1,wfo-0000146808,8162858,,
d63968a6-8fcd-11eb-924d-9cd76263cbd0,species,cantoniense,Campium,,Ching,0,1930,,"Sinensia 1: 53 (1930)",,,,,,urn:lsid:ipni.org:names:17309610-1,wfo-0001128776,4012641,,
c8966330-8fd1-11eb-924d-9cd76263cbd0,species,christensenii,Campium,,Ching,0,1931,,"Bull. Fan Mem. Inst. Biol. 2: 214 (1931)",,,,,,urn:lsid:ipni.org:names:17309620-1,wfo-0001269878,4012629,,
48acc902-8fbd-11eb-924d-9cd76263cbd0,species,costatum,Campium,,C.Presl,0,1836,,"Tent. Pterid. : 239, t. 10, f. 23 (1836)",,,,,,urn:lsid:ipni.org:names:17062650-1,wfo-0000146809,8269524,,
48b70462-8fbd-11eb-924d-9cd76263cbd0,species,costatum,Campium,,Copel.,0,1928,,"Philipp. J. Sci. 37: 386. 1928",,,,,,urn:lsid:ipni.org:names:17309290-1,wfo-0000146810,4012617,,
48c0b5b6-8fbd-11eb-924d-9cd76263cbd0,species,crispatulum,Campium,,"(Hook.) C.Presl ex Copel.",0,1851,,"Philipp. J. Sci. 37: 382 (1928)",,,,,,urn:lsid:ipni.org:names:17062660-1,wfo-0000146811,,,
c1d9d9fa-8fd1-11eb-924d-9cd76263cbd0,species,cuspidatum,Campium,,"(C.Presl) Copel.",0,1928,,"Philipp. J. Sci. 37: 365 (1928)",,,,,,urn:lsid:ipni.org:names:17309300-1,wfo-0001257616,4012600,,
48ca4e6e-8fbd-11eb-924d-9cd76263cbd0,species,decurrens,Campium,,Copel.,0,1928,,"Philipp. J. Sci. 37: 351 (1928)",,,,,,urn:lsid:ipni.org:names:17309630-1,wfo-0000146812,4012594,,
48d410fc-8fbd-11eb-924d-9cd76263cbd0,species,deltigerum,Campium,,"(Hook.) Copel.",0,1928,,"Philipp. J. Sci. 37: 387 (1928)",,,,,,urn:lsid:ipni.org:names:17309310-1,wfo-0000146813,4012588,,
b38b99c4-8fd1-11eb-924d-9cd76263cbd0,species,dilatatum,Campium,,Copel.,0,1928,,"Philipp. J. Sci. 37: 347, t. 4 (1928)",,,,,,urn:lsid:ipni.org:names:17309710-1,wfo-0001231001,4012583,,
48de5080-8fbd-11eb-924d-9cd76263cbd0,species,diversifolium,Campium,,"(Blume) Copel.",0,1928,,"Philipp. J. Sci. 37: 362 (1928)",,,,,,urn:lsid:ipni.org:names:17309320-1,wfo-0000146814,4012573,,
48e98306-8fbd-11eb-924d-9cd76263cbd0,species,enorme,Campium,,Copel.,0,1929,,"Philipp. J. Sci. 40: 307, t. 8 (1929)",,,,,,urn:lsid:ipni.org:names:17366120-1,wfo-0000146815,4012563,,
48f37b68-8fbd-11eb-924d-9cd76263cbd0,species,feeianum,Campium,,Copel.,0,1928,,"Philipp. J. Sci. 37: 392 (1928)",,,,,,urn:lsid:ipni.org:names:17309720-1,wfo-0000146816,4012554,,
ce40e746-8fcd-11eb-924d-9cd76263cbd0,species,fluviatile,Campium,,"(Hook.) Copel.",0,1928,,"Philipp. J. Sci. 37: 399 (1928)",,,,,,urn:lsid:ipni.org:names:17309330-1,wfo-0001111725,4012545,,
