id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6f2f36e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cookella,,,Sacc.,0,1878,,"Michelia 1(no. 4): 407 (1878)",,,,a6f2f36e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1225," "
4f2be344-9bac-11eb-a8a2-19ed5c03f8d3,species,bomplandii,Cookella,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 98 (1912)",,,,4f2be344-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228915," "
c9bbd1be-9bac-11eb-a8a2-19ed5c03f8d3,species,erysiphoides,Cookella,,Rehm,0,,,,,,,c9bbd1be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218963," "
57652548-9bac-11eb-a8a2-19ed5c03f8d3,species,jorgenseni,Cookella,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 99 (1912)",,,,57652548-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218904," "
9da32708-9bac-11eb-a8a2-19ed5c03f8d3,species,microscopica,Cookella,,Sacc.,0,1878,,"Michelia 1(no. 4): 407 (1878)",,,,9da32708-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218808," "
77d73f42-9bab-11eb-a8a2-19ed5c03f8d3,species,parasitica,Cookella,,"(Henn.) Henn.",0,,,,,,,7a052d2e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,223633," "
042cb2e6-9bad-11eb-a8a2-19ed5c03f8d3,species,paulistana,Cookella,,Speg.,0,1908,,"Revta Mus. La Plata 15(2): 31 (1908)",,,,042cb2e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223816," "
761e6414-9bab-11eb-a8a2-19ed5c03f8d3,species,quercina,Cookella,,"(Peck) Peck",0,,,,,,,9547eb16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223599," "
d22f440c-8fcc-11eb-924d-9cd76263cbd0,species,anisodora,Cookia,,Blanco,0,1845,,"Fl. Filip., ed. 2 : 253 (1845)",,,,,,urn:lsid:ipni.org:names:772214-1,wfo-0000619614,5594176,,
d22f6892-8fcc-11eb-924d-9cd76263cbd0,species,anisum-olens,Cookia,,Blanco,0,1837,,"Fl. Filip. : 359 (1837)",,,,,,urn:lsid:ipni.org:names:772215-1,wfo-0000619615,5594110,,
d22fbf72-8fcc-11eb-924d-9cd76263cbd0,species,chlorosperma,Cookia,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 135 (1825)",,,,,,urn:lsid:ipni.org:names:772217-1,wfo-0000619617,5594099,,
d23074a8-8fcc-11eb-924d-9cd76263cbd0,species,cyanocarpa,Cookia,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 136 (1825)",,,,,,urn:lsid:ipni.org:names:772218-1,wfo-0000619619,5594097,,
d2309956-8fcc-11eb-924d-9cd76263cbd0,species,dulcis,Cookia,,Bedd.,0,1861,,"Madras J. Lit. Sci. , n.s., 22: 73 (1861)",,,,,,urn:lsid:ipni.org:names:772219-1,wfo-0000619620,5594095,,
d230c9b2-8fcc-11eb-924d-9cd76263cbd0,species,gnidia,Cookia,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 24 (1791)",,,,ad6b2302-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:831072-1,wfo-0000619623,5524293,,
d2329382-8fcc-11eb-924d-9cd76263cbd0,species,graveolens,Cookia,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 95 (1834)",,,,,,urn:lsid:ipni.org:names:772222-1,wfo-0000619624,5594087,,
d232b48e-8fcc-11eb-924d-9cd76263cbd0,species,pentaphylla,Cookia,,"Wight & Arn. ex M.Roem.",0,1846,,"Fam. Nat. Syn. Monogr. 1: 45 (1846)",,,,,,urn:lsid:ipni.org:names:772224-1,wfo-0000619625,5594082,,
d232e59e-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Cookia,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 24 (1791)",,,,,,urn:lsid:ipni.org:names:831073-1,wfo-0000619626,5524284,,
d2331406-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Cookia,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 24 (1791)",,,,,,urn:lsid:ipni.org:names:831074-1,wfo-0000619627,5524276,,
d233340e-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Cookia,,Sonn.,0,1782,,"Voy. Indes Orient. , ed. 2, 3: 258 (1782)",,,,,,urn:lsid:ipni.org:names:772225-1,wfo-0000619628,7878091,,
d2337298-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Cookia,,Retz.,0,1791,,"Observ. Bot. (Retzius) 6: 29. 1791 [Jul-Nov 1791]",,,,,,urn:lsid:ipni.org:names:772226-1,wfo-0000619630,7891504,,
d2339142-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Cookia,,Hassk.,0,1844,,"Cat. Hort. Bot. Bogor. (Hasskarl) 215. 1844",,,,,,urn:lsid:ipni.org:names:772227-1,wfo-0000619631,5594074,,
d233b1e0-8fcc-11eb-924d-9cd76263cbd0,species,wampi,Cookia,,Blanco,0,1837,,"Fl. Filip. : 358 (1837)",,,,,,urn:lsid:ipni.org:names:772229-1,wfo-0000619633,5594068,,
