id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e18b2786-8fd1-11eb-924d-9cd76263cbd0,genus,Chasmanthium,,,Link,,1827,,"Hort. Berol. 1: 159. 1827.",,,,,,17728-1,wfo-4000007718,2703074,,
4e7def9a-8fcd-11eb-924d-9cd76263cbd0,species,curvifolium,Chasmanthium,,"(Valdés-Reyna, Morden & S.L.Hatch) Wipff & S.D.Jones",,1991,,"Phytologia 69: 469 1991",,,,,,274448-2,wfo-0000859189,4149470,,
4e7e0dae-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Chasmanthium,,"(Michx.) Link",,1827,,"Hort. Berol. 1: 159 1827",,,,,,1000568-2,wfo-0000859190,4154447,,
4e7e2cb2-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Chasmanthium,,"(Michx.) H.O.Yates",,1966,,"S. W. Naturalist 11: 416 1966",,Q95999311,,,,55649-2,wfo-0000859191,2703077,,
4e7e494a-8fcd-11eb-924d-9cd76263cbd0,species,laxum,Chasmanthium,,"(L.) H.O.Yates",,1966,,"S. W. Naturalist 11: 433 1966",,Q95999311,,,,55650-2,wfo-0000859192,2703085,,
4e7e8d92-8fcd-11eb-924d-9cd76263cbd0,variety,sessiliflorum,Chasmanthium,laxum,"(Poir.) Wipff & S.D.Jones",,1994,,"Phytologia 77: 456 1994 publ. 1995",,,,,,982718-1,wfo-0000859194,6432862,,
4e7e7050-8fcd-11eb-924d-9cd76263cbd0,subspecies,sessiliflorum,Chasmanthium,laxum,"(Poir.) L.G.Clark",,1990,,"Ann. Missouri Bot. Gard. 77: 601 1990",,Q55765165,,,,956591-1,wfo-0000859193,2703084,,
4e7ec424-8fcd-11eb-924d-9cd76263cbd0,species,nitidum,Chasmanthium,,"(Baldwin ex Elliott) H.O.Yates",,1966,,"S. W. Naturalist 11: 448 1966",,Q95999311,,,,55651-2,wfo-0000859196,8530173,,
4e7ee102-8fcd-11eb-924d-9cd76263cbd0,species,ornithorhynchum,Chasmanthium,,Nees,,1838,,"Ann. Nat. Hist. 1: 284 1838",,,,,,,wfo-0000859197,2703075,,
4e7efc0a-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflorum,Chasmanthium,,"(Poir.) Yates",,1966,,"S. W. Naturalist 11: 426 1966",,Q95999311,,,,395688-1,wfo-0000859198,2703081,,
2b021834-8fcd-11eb-924d-9cd76263cbd0,species,macowanii,Chasmatocallis,,R.C.Foster,,1939,,"Contr. Gray Herb. 127: 40 1939",,Q94388538,,,,436381-1,wfo-0000782628,2746789,,
