id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e15c4920-8fd1-11eb-924d-9cd76263cbd0,genus,Centipeda,,,Lour.,0,1790,,"Fl. Cochinch. 2: 492 (1790)",,,,,,urn:lsid:ipni.org:names:8151-1,wfo-4000007181,3104367,,
12b3a1dc-8fb2-11eb-924d-9cd76263cbd0,species,aotearoana,Centipeda,,N.G.Walsh,0,2001,,"Muelleria 15: 55 (2001)",,,,,,urn:lsid:ipni.org:names:20000842-1,wfo-0000009644,5391285,,
562fa374-8fb3-11eb-924d-9cd76263cbd0,species,borealis,Centipeda,,N.G.Walsh,0,2001,,"Muelleria 15: 49 (2001)",,,,,,urn:lsid:ipni.org:names:20000839-1,wfo-0000046290,5391288,,
1325c820-8fb7-11eb-924d-9cd76263cbd0,species,capensis,Centipeda,,Less.,0,1832,,"Syn. Gen. Compos. : 201 (1832)",,,,,,urn:lsid:ipni.org:names:191965-1,wfo-0000096107,5703040,,
1bca7b10-8fbc-11eb-924d-9cd76263cbd0,species,crateriformis,Centipeda,,N.G.Walsh,0,2001,,"Muelleria 15: 58 (2001)",,,,,,urn:lsid:ipni.org:names:20000843-1,wfo-0000138922,5391286,,
5dd4771c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,compacta,Centipeda,crateriformis,N.G.Walsh,,2001,,"Muelleria 15: 60 (2001)",,,,,,urn:lsid:ipni.org:names:20000844-1,wfo-0001359404,,,
e342526c-1d47-11ec-82c2-f14daa6f2d93,subspecies,crateriformis,Centipeda,crateriformis,N.G.Walsh,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179804-1,wfo-0000109428,,,
b962f15e-8fb2-11eb-924d-9cd76263cbd0,species,cunninghamii,Centipeda,,"(DC.) A.Braun & Asch.",0,1867,,"Index Seminum (B, Berolinensis) App. 1: 6 (1867)",,,,,,urn:lsid:ipni.org:names:191966-1,wfo-0000032836,5391287,,
1723c664-8fb9-11eb-924d-9cd76263cbd0,species,elatinoides,Centipeda,,"(Less.) O.Hoffm.",0,1892,,"Die Nat?rlichen Pflanzenfamilien 4(5) 1892",,,,7b3b92a6-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:57558-3,wfo-0000115316,,,
4ab3244e-8fb3-11eb-924d-9cd76263cbd0,species,latifolia,Centipeda,,Cass.,0,1827,,"F. Cuvier, Dict. Sci. Nat., ed. 2, 50 (1827) 211 1827",,,,,,,wfo-0000045467,6304302,,
af4baf1a-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Centipeda,,"Cass. ex Less.",0,1832,,"Syn. Gen. Compos. 201 1832",,,,,,,wfo-0001042150,7560158,,
ed6a3cb8-8fb8-11eb-924d-9cd76263cbd0,species,minima,Centipeda,,"(L.) A.Braun & Asch.",0,1867,,"Index Seminum (B, Berolinensis) 1867(App. 1): 6 (1867)",,,,,,urn:lsid:ipni.org:names:191968-1,wfo-0000113861,,,
