id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e13d2fc2-8fd1-11eb-924d-9cd76263cbd0,genus,Carpodetus,,,"J.R.Forst. & G.Forst.",0,1775,,"Char. Gen. Pl. : 33 (1776)",,,,,,urn:lsid:ipni.org:names:14942-1,wfo-4000006790,7278598,,
bf98390c-8fcc-11eb-924d-9cd76263cbd0,species,amplus,Carpodetus,,Reeder,0,1946,,"J. Arnold Arbor. 27: 275 (1946)",,Q100550176,,,,urn:lsid:ipni.org:names:790460-1,wfo-0000588305,3932679,,
bf9872e6-8fcc-11eb-924d-9cd76263cbd0,species,arboreus,Carpodetus,,"(Lauterb. & K.Schum.) Schltr.",0,1914,,"Bot. Jahrb. Syst. 52: 136 (1914)",,,,,,urn:lsid:ipni.org:names:790461-1,wfo-0000588307,3932669,,
bf9890dc-8fcc-11eb-924d-9cd76263cbd0,species,archboldianus,Carpodetus,,Reeder,0,1946,,"J. Arnold Arbor. 27: 276 (1946)",,Q100550176,,,,urn:lsid:ipni.org:names:790462-1,wfo-0000588308,3932659,,
bf98b166-8fcc-11eb-924d-9cd76263cbd0,species,dentatus,Carpodetus,,Poir.,0,1811,,"Encycl. , Suppl. 2: 120 (1811)",,,,,,urn:lsid:ipni.org:names:790463-1,wfo-0000588309,3932645,,
bf98d858-8fcc-11eb-924d-9cd76263cbd0,species,denticulatus,Carpodetus,,"(Ridl.) Reeder",0,1946,,"J. Arnold Arbor. 27: 277 (1946)",,Q100550176,,,,urn:lsid:ipni.org:names:790464-1,wfo-0000588310,3932635,,
bf993992-8fcc-11eb-924d-9cd76263cbd0,species,flexuosus,Carpodetus,,"(Ridl.) Reeder",0,1946,,"J. Arnold Arbor. 27: 278 (1946)",,Q100550176,,,,urn:lsid:ipni.org:names:790465-1,wfo-0000588311,3932622,,
bf9979de-8fcc-11eb-924d-9cd76263cbd0,species,forsteri,Carpodetus,,Schult.,0,1819,,"Syst. Veg., ed. 15 bis 5: 604 (1819)",,,,,,urn:lsid:ipni.org:names:790466-1,wfo-0000588312,3932612,,
bf999a0e-8fcc-11eb-924d-9cd76263cbd0,species,fuscus,Carpodetus,,Reeder,0,1946,,"J. Arnold Arbor. 27: 277 (1946)",,Q100550176,,,,urn:lsid:ipni.org:names:790467-1,wfo-0000588313,3932603,,
bf99b5ac-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorus,Carpodetus,,Schltr.,0,1914,,"Bot. Jahrb. Syst. 52: 138 (1914)",,,,,,urn:lsid:ipni.org:names:790468-1,wfo-0000588314,3932580,,
bf99da28-8fcc-11eb-924d-9cd76263cbd0,species,major,Carpodetus,,Schltr.,0,1914,,"Bot. Jahrb. Syst. 52: 137 (1914)",,,,,,urn:lsid:ipni.org:names:790470-1,wfo-0000588315,3932568,,
bf9a13ee-8fcc-11eb-924d-9cd76263cbd0,species,montanus,Carpodetus,,"(Ridl.) Reeder",0,1946,,"J. Arnold Arbor. 27: 278 (1946)",,Q100550176,,,,urn:lsid:ipni.org:names:790471-1,wfo-0000588317,3932556,,
bf9a316c-8fcc-11eb-924d-9cd76263cbd0,species,pullei,Carpodetus,,Schltr.,0,1914,,"Bot. Jahrb. Syst. 52: 137 (1914)",,,,,,urn:lsid:ipni.org:names:790472-1,wfo-0000588318,3932535,,
bf9a4f62-8fcc-11eb-924d-9cd76263cbd0,species,serratus,Carpodetus,,"J.R.Forst. & G.Forst.",0,1775,,"Char. Gen. Pl. : 34 (1776)",,,,,,urn:lsid:ipni.org:names:337084-1,wfo-0000588319,3932516,,
36037c14-8fcd-11eb-924d-9cd76263cbd0,species,picralimoides,Carpodinopsis,,Pichon,0,1953,,"Bol. Soc. Brot. , sér. 2, 27: 143 (1953)",,,,,,urn:lsid:ipni.org:names:77770-1,wfo-0000806536,3619768,,
3604cca4-8fcd-11eb-924d-9cd76263cbd0,species,rostrata,Carpodinopsis,,"(Benth.) Pichon",0,1953,,"Bol. Soc. Brot. , sér. 2, 27: 147 (1953)",,,,,,urn:lsid:ipni.org:names:77771-1,wfo-0000806547,3619756,,
36061fc8-8fcd-11eb-924d-9cd76263cbd0,species,talbotii,Carpodinopsis,,"(Wernham) Pichon",0,1953,,"Bol. Soc. Brot. , sér. 2, 27: 144 (1953)",,,,,,urn:lsid:ipni.org:names:77772-1,wfo-0000806557,3619750,,
36074da8-8fcd-11eb-924d-9cd76263cbd0,species,uniflora,Carpodinopsis,,Pichon,0,1953,,"Bol. Soc. Brot. , sér. 2, 27: 148 (1953)",,,,,,urn:lsid:ipni.org:names:77773-1,wfo-0000806566,3619740,,
