id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1711a44-8fd1-11eb-924d-9cd76263cbd0,genus,Cereus,,,Mill.,,1754,,"Gard. Dict. Abr. (ed. 4) 1:. 1754.",,,,,,60437289-2,wfo-4000007414,3084079,,
c4d3071c-8fcc-11eb-924d-9cd76263cbd0,species,abnormis,Cereus,,"(Willd.) Sweet",,1826,,"Hort. Brit. 171 1826",,,,b8c59872-8fcc-11eb-924d-9cd76263cbd0,,129928-1,wfo-0000596727,5626028,,
c4d32d5a-8fcc-11eb-924d-9cd76263cbd0,species,aboriginum,Cereus,,"(Small) Little",,1945,,"Amer. Midl. Naturalist 33: 495 1945",,Q55765673,,c95ebe56-8fcd-11eb-924d-9cd76263cbd0,,129929-1,wfo-0000596728,5626023,,
c4d34a92-8fcc-11eb-924d-9cd76263cbd0,species,acanthosphaera,Cereus,,Weing.,,1914,,"Monatsschr. Kakteenk. 24: 81 1914",,,,,,52755-2,wfo-0000596729,5626020,,
c4d372b0-8fcc-11eb-924d-9cd76263cbd0,species,acanthurus,Cereus,,Vaupel,,1913,,"Bot. Jahrb. Syst. 50(111): 13 1913",,,,,,274325-2,wfo-0000596730,5626013,,
c4d3c706-8fcc-11eb-924d-9cd76263cbd0,species,acidus,Cereus,,"(Phil.) K.Schum.",,1903,,"Gesamtbeschr. Kakt. Nachtr. 1: 22 1903",,,,,,52757-2,wfo-0000596731,5626010,,
c4d425de-8fcc-11eb-924d-9cd76263cbd0,species,acifer,Cereus,,"Otto ex Salm-Dyck",,1850,,"Cact. Hort. Dyck. ed. 2: 189 1850",,,,,,,wfo-0000596732,5625317,,
c4d44c80-8fcc-11eb-924d-9cd76263cbd0,species,acinaciformis,Cereus,,Steud.,,1840,,"Nomencl. Bot. ed. 2, 1: 333 1840",,,,,,129934-1,wfo-0000596733,5625315,,
c4d4929e-8fcc-11eb-924d-9cd76263cbd0,species,aciniformis,Cereus,,Pfeiff.,,1837,,"Enum. Diagn. Cact. 101 1837",,,,,,129935-1,wfo-0000596735,5625313,,
c4d4b12a-8fcc-11eb-924d-9cd76263cbd0,species,ackermannii,Cereus,,Pfeiff.,,1837,,"Enum. Diagn. Cact. 123 1837",,,,,,129936-1,wfo-0000596736,7664772,,
c4d4d2d6-8fcc-11eb-924d-9cd76263cbd0,species,acranthus,Cereus,,Vaupel,,1913,,"Bot. Jahrb. Syst. 50(111): 14 1913",,,,,,52759-2,wfo-0000596737,5625306,,
c4d52560-8fcc-11eb-924d-9cd76263cbd0,species,acromelas,Cereus,,Pfeiff.,,1837,,"Enum. Diagn. Cact. 84 1837",,,,,,,wfo-0000596738,5625303,,
