id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9deb4a60-1d4d-11ec-82c2-f14daa6f2d93,genus,Cylbanida,,,"Noronha ex Tul.",,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 135 (1857)",,,Q17621119,,,urn:lsid:ipni.org:names:32083-1,wfo-4000044878,,,
7c692762-8fcd-11eb-924d-9cd76263cbd0,species,harrisii,Cylicadenia,,Lem.,0,1855,,"Ill. Hort. 2(Misc.): 10 (1855)",,,,80b6dc42-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:78197-1,wfo-0000934222,3614466,,
d9d8b828-8fcc-11eb-924d-9cd76263cbd0,species,barbatus,Cylichnanthus,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 261 (1867)",,,,,,urn:lsid:ipni.org:names:152991-1,wfo-0000632228,3815641,,
d9d8fe14-8fcc-11eb-924d-9cd76263cbd0,species,ciliatus,Cylichnanthus,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 261 (1867)",,,,,,urn:lsid:ipni.org:names:152992-1,wfo-0000632229,3815633,,
d9d925ce-8fcc-11eb-924d-9cd76263cbd0,species,deltoides,Cylichnanthus,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 262 (1867)",,,,,,urn:lsid:ipni.org:names:152993-1,wfo-0000632230,3815626,,
d9d94964-8fcc-11eb-924d-9cd76263cbd0,species,fimbriatus,Cylichnanthus,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 262 (1867)",,,,,,urn:lsid:ipni.org:names:152994-1,wfo-0000632231,3815618,,
d9d981b8-8fcc-11eb-924d-9cd76263cbd0,species,maculatus,Cylichnanthus,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 261 (1867)",,,,,,urn:lsid:ipni.org:names:152995-1,wfo-0000632233,3815609,,
d9d99e50-8fcc-11eb-924d-9cd76263cbd0,species,neglectus,Cylichnanthus,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 262 (1867)",,,,,,urn:lsid:ipni.org:names:152996-1,wfo-0000632234,3816075,,
d9d9bafc-8fcc-11eb-924d-9cd76263cbd0,species,plumarius,Cylichnanthus,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 262 (1867)",,,,,,urn:lsid:ipni.org:names:152997-1,wfo-0000632235,3816066,,
d9d9d79e-8fcc-11eb-924d-9cd76263cbd0,species,prolifer,Cylichnanthus,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 261 (1867)",,,,,,urn:lsid:ipni.org:names:152998-1,wfo-0000632236,3816058,,
d9d9f18e-8fcc-11eb-924d-9cd76263cbd0,species,unibiflorus,Cylichnanthus,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 261 (1867)",,,,,,urn:lsid:ipni.org:names:152999-1,wfo-0000632237,3816052,,
d9da0c5a-8fcc-11eb-924d-9cd76263cbd0,species,vaginatus,Cylichnanthus,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 261 (1867)",,,,,,urn:lsid:ipni.org:names:153000-1,wfo-0000632238,3816043,,
