id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3c1128e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Calceomyces,,,"Udagawa & S. Ueda",,1988,,"Mycotaxon 32: 448 (1988)",,,,a3c1128e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25219," "
3add9dba-9bac-11eb-a8a2-19ed5c03f8d3,species,lacunosus,Calceomyces,,"Udagawa & S. Ueda",,1988,,"Mycotaxon 32(1): 448 (1988)",,,,3add9dba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133761," "
2f34814e-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Calchas,,"(Benth.) P.V.Heath",0,1996,,"Calyx 5: 160 (1996)",,,,,,urn:lsid:ipni.org:names:997632-1,wfo-0000791975,7655633,,
2f349d46-8fcd-11eb-924d-9cd76263cbd0,species,atropurpureus,Calchas,,"(Benth.) P.V.Heath",0,1997,,"Calyx 5: 160 (1997)",,,,,,urn:lsid:ipni.org:names:997633-1,wfo-0000791976,8340209,,
2f34b75e-8fcd-11eb-924d-9cd76263cbd0,species,autranii,Calchas,,"(Briq.) P.V.Heath",0,1996,,"Calyx 5: 160 (1996)",,,,6fdee28e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997634-1,wfo-0000791977,7849022,,
2f34d3f6-8fcd-11eb-924d-9cd76263cbd0,species,bernieri,Calchas,,"(Briq.) P.V.Heath",0,1997,,"Calyx 5: 160 (1997)",,,,,,urn:lsid:ipni.org:names:997635-1,wfo-0000791978,7364816,,
2f34f066-8fcd-11eb-924d-9cd76263cbd0,species,betonicoides,Calchas,,"(Hiern) P.V.Heath",0,1997,,"Calyx 5: 160 (1997)",,,,6fe9a46c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997636-1,wfo-0000791979,7675462,,
2f350d3a-8fcd-11eb-924d-9cd76263cbd0,species,bojeri,Calchas,,"(Benth.) P.V.Heath",0,1997,,"Calyx 5: 160 (1997)",,,,,,urn:lsid:ipni.org:names:997637-1,wfo-0000791980,8100134,,
2f352aea-8fcd-11eb-924d-9cd76263cbd0,species,briquetii,Calchas,,"(Baker) P.V.Heath",0,1997,,"Calyx 5: 160 (1997)",,,,6ff6363c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997638-1,wfo-0000791981,7591081,,
2f357bee-8fcd-11eb-924d-9cd76263cbd0,species,caeruleus,Calchas,,"(Gürke) P.V.Heath",0,1997,,"Calyx 5: 160 (1997)",,,,702159d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997639-1,wfo-0000791984,7357530,,
2f354732-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Calchas,,"(Briq.) P.V.Heath",0,1997,,"Calyx 5: 160 (1997)",,,,,,urn:lsid:ipni.org:names:997640-1,wfo-0000791982,7692080,,
2f3561ae-8fcd-11eb-924d-9cd76263cbd0,species,claessensii,Calchas,,"(De Wild.) P.V.Heath",0,1997,,"Calyx 5: 160 (1997)",,,,,,urn:lsid:ipni.org:names:997641-1,wfo-0000791983,8147467,,
2f35b56e-8fcd-11eb-924d-9cd76263cbd0,species,collinus,Calchas,,"(Lebrun & L.Touss.) P.V.Heath",0,1997,,"Calyx 5: 160 (1997)",,,,7022e178-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997642-1,wfo-0000791986,7715587,,
2f35cf40-8fcd-11eb-924d-9cd76263cbd0,species,copiosiflorus,Calchas,,"(Briq.) P.V.Heath",0,1997,,"Calyx 5: 160 (1997)",,,,70287c00-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997643-1,wfo-0000791987,7436465,,
2f35eb56-8fcd-11eb-924d-9cd76263cbd0,species,crispipilus,Calchas,,"(Merr.) P.V.Heath",0,1996,,"Calyx 5: 160 (1996)",,,,713e0376-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997644-1,wfo-0000791988,7723698,,
2f3605aa-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Calchas,,"(Hook.) P.V.Heath",0,1997,,"Calyx 5: 160 (1997)",,,,f6a7e434-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997645-1,wfo-0000791989,8187697,,
238c1b40-8fcd-11eb-924d-9cd76263cbd0,species,dewevrei,Calchas,,"(Briq.) P.V.Heath",0,1999,,"Calyx 6: 51 (1999)",,,,705ba8d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1011390-1,wfo-0000766759,8307670,,
238d46dc-8fcd-11eb-924d-9cd76263cbd0,species,latidens,Calchas,,"(S.Moore) P.V.Heath",0,1999,,"Calyx 6: 51 (1999)",,,,71187dd6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1011391-1,wfo-0000766770,7656046,,
2f3621fc-8fcd-11eb-924d-9cd76263cbd0,species,parviflorus,Calchas,,"(Benth.) P.V.Heath",0,1999,,"Calyx 6: 51 1999",,,,,,,wfo-0000791990,7859826,,
238f4fb8-8fcd-11eb-924d-9cd76263cbd0,species,platystomoides,Calchas,,"(Robyns & Lebrun) P.V.Heath",0,1999,,"Calyx 6: 51 (1999)",,,,71baa444-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1011393-1,wfo-0000766789,7909691,,
