id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1c74a18-8fd1-11eb-924d-9cd76263cbd0,genus,Clandarium,,,"(Grolle) R.M.Schust.",0,1984,,"New Man. Bryol. 1: 541. 1983",,,,,,,wfo-4000008459,2689133,,
f9bb2058-8fcd-11eb-924d-9cd76263cbd0,species,clandestinum,Clandarium,,"(Mont.) R.M.Schust.",0,1984,,"Phytologia 56: 68 1984",,,Q2230701,,,,wfo-0001203560,2689134,,
f9bd9716-8fcd-11eb-924d-9cd76263cbd0,species,gottscheanum,Clandarium,,"(Grolle) R.M.Schust.",0,1984,,"Phytologia 56: 68 1984",,,Q2230701,f83d2050-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203581,8019336,,
f9bff736-8fcd-11eb-924d-9cd76263cbd0,species,xiphophyllum,Clandarium,,"(Grolle) R.M.Schust.",0,1984,,"Phytologia 56: 68 1984",,,Q2230701,f83d3e50-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203603,8295404,,
cbd6f4f6-8fcc-11eb-924d-9cd76263cbd0,species,clandestina,Clandestina,,"(L.) Huth",0,1893,,"Helios xi. 134 (1893).",,,,,,urn:lsid:ipni.org:names:661977-1,wfo-0000608474,5560902,,
cbd711fc-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Clandestina,,Miq.,0,1868,,"Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch. , ser. 2, 2: 85 (1868)",,,,,,urn:lsid:ipni.org:names:661978-1,wfo-0000608475,5560900,,
cbd72e6c-8fcc-11eb-924d-9cd76263cbd0,species,penduliflora,Clandestina,,Lam.,0,1779,,"Fl. Franç. 2: 329 (1779)",,,,,,urn:lsid:ipni.org:names:661979-1,wfo-0000608476,5560899,,
cbd7485c-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Clandestina,,Hill,0,1756,,"Brit. Herb. 128 (1756); Druce in Rep. Bot. Exch. Cl. Brit. Isles, 1913, iii. 438.",,,,,,urn:lsid:ipni.org:names:661980-1,wfo-0000608477,5560897,,
cbd7626a-8fcc-11eb-924d-9cd76263cbd0,species,rectiflora,Clandestina,,Lam.,0,1779,,"Fl. Franç. 2: 328 (1779)",,,,,,urn:lsid:ipni.org:names:661981-1,wfo-0000608478,5560896,,
cbd77e6c-8fcc-11eb-924d-9cd76263cbd0,species,squamaria,Clandestina,,"(L.) Legrand",0,1887,,"Fl. Anal. Berry : 197 (1887)",,,,6958b2ba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:661982-1,wfo-0000608479,,,
cbd79abe-8fcc-11eb-924d-9cd76263cbd0,species,indica,Clandestinaria,,Spach,0,1838,,"Hist. Nat. Vég. 6: 429 (1838)",,,,,,urn:lsid:ipni.org:names:281294-1,wfo-0000608480,3053481,,
