id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1a4df78-8fd1-11eb-924d-9cd76263cbd0,genus,Chlorospatha,,,Engl.,0,1878,,"Gartenflora : 97 (1878)",,,,,,urn:lsid:ipni.org:names:2745-1,wfo-4000008022,2869062,,
286a4f2a-8fcc-11eb-924d-9cd76263cbd0,species,amalfiensis,Chlorospatha,,"Croat & L.P.Hannon",0,2004,,"Aroideana 27: 3 (2004)",,Q100709705,,,,urn:lsid:ipni.org:names:60434921-2,wfo-0000354819,2869089,,
286b56d6-8fcc-11eb-924d-9cd76263cbd0,species,antioquiensis,Chlorospatha,,"Croat & L.P.Hannon",0,2004,,"Aroideana 27: 6 (2004)",,Q100709705,,,,urn:lsid:ipni.org:names:60434922-2,wfo-0000354828,2869080,,
49a48038-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Chlorospatha,,"(Madison) Madison",0,1981,,"Selbyana 5(3–4): 354 (1981):.",,Q91186981,,15cb0d0e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908527-1,wfo-0000848694,2869081,,
c81bcb20-8fd1-11eb-924d-9cd76263cbd0,species,bayae,Chlorospatha,,"Croat & L.P.Hannon",0,,,"Ann. Missouri Bot. Gard. 101: 94 (2015)",,,,,,urn:lsid:ipni.org:names:77154131-1,wfo-0001268974,7583846,,
49a5fe18-8fcd-11eb-924d-9cd76263cbd0,species,besseae,Chlorospatha,,Madison,0,1985,,"Aroideana 8: 51 (1985)",,,,,,urn:lsid:ipni.org:names:57018-2,wfo-0000848705,2869065,,
286cae14-8fcc-11eb-924d-9cd76263cbd0,species,betancurii,Chlorospatha,,"Croat & L.P.Hannon",0,2004,,"Aroideana 27: 9 (2004)",,Q100709705,,,,urn:lsid:ipni.org:names:60434913-2,wfo-0000354836,2869083,,
72acf29e-8fcd-11eb-924d-9cd76263cbd0,species,bogneri,Chlorospatha,,"Croat & L.P.Hannon",0,2010,,"Aroideana 33: 78 (2010)",,Q100709876,,,,urn:lsid:ipni.org:names:77107423-1,wfo-0000917035,6310265,,
c81bef2e-8fd1-11eb-924d-9cd76263cbd0,species,boosii,Chlorospatha,,"Croat & L.P.Hannon",0,,,"Ann. Missouri Bot. Gard. 101: 104 (2015)",,,,,,urn:lsid:ipni.org:names:77154132-1,wfo-0001268975,8169033,,
c81c13c8-8fd1-11eb-924d-9cd76263cbd0,species,bullata,Chlorospatha,,"Croat & L.P.Hannon",0,,,"Ann. Missouri Bot. Gard. 101: 108 (2015)",,,,,,urn:lsid:ipni.org:names:77154133-1,wfo-0001268976,7574407,,
