id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e216c818-8fd1-11eb-924d-9cd76263cbd0,genus,Cosmibuena,,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. Prodr. : 10, t. 2 (1794)",,,,,,urn:lsid:ipni.org:names:331521-2,wfo-4000009445,2892977,,
788f06f2-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Cosmibuena,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 4 (1802)",,,,,,urn:lsid:ipni.org:names:747610-1,wfo-0000925937,5340014,,
788f2402-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Cosmibuena,,Standl.,0,1914,,"Contr. U.S. Natl. Herb. 17: 447 (1914)",,Q95371319,,,,urn:lsid:ipni.org:names:66722-2,wfo-0000925938,5334639,,
788f4144-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Cosmibuena,,G.Don,0,1834,,"Gen. Hist. 3: 479 (1834)",,,,,,urn:lsid:ipni.org:names:747612-1,wfo-0000925939,5336673,,
788f5dbe-8fcd-11eb-924d-9cd76263cbd0,species,gardenioides,Cosmibuena,,Wernham,0,1913,,"J. Bot. 51: 321 (1913)",,,,,,urn:lsid:ipni.org:names:66723-2,wfo-0000925940,5334650,,
788f932e-8fcd-11eb-924d-9cd76263cbd0,species,gorgonensis,Cosmibuena,,Wernham,0,1913,,"J. Bot. 51: 321 (1913)",,,,,,urn:lsid:ipni.org:names:66724-2,wfo-0000925942,5334663,,
788fafbc-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Cosmibuena,,Rusby,0,1907,,"Bull. New York Bot. Gard. 4: 368 (1907)",,,Q6398990,,,urn:lsid:ipni.org:names:66725-2,wfo-0000925943,5334638,,
788fcc04-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Cosmibuena,grandiflora,"(Benth.) Hook.f. ex Monach.",0,1949,,"Phytologia 3: 65 1949",,,Q2230701,,,,wfo-0000925944,8303288,,
b94a0e5e-8fd1-11eb-924d-9cd76263cbd0,variety,latifolia,Cosmibuena,grandiflora,"(Benth.) Steyerm.",0,1972,,"Mem. New York Bot. Gard. 23: 296. 1972",,,Q2843475,,,urn:lsid:ipni.org:names:66726-2,wfo-0001241564,8303288,,
482d413c-1d4d-11ec-82c2-f14daa6f2d93,species,hexandra,Cosmibuena,,"(Pohl) Peterm.",,1838,,"Pflanzenreich : 345 (1838-1845)",,,,,,urn:lsid:ipni.org:names:60466115-2,wfo-0001329931,,,
d7a7ecee-8fcd-11eb-924d-9cd76263cbd0,species,hoffmanniana,Cosmibuena,,K.Schum.,0,,,,,,,,,,wfo-0001132089,7476805,,
788fed60-8fcd-11eb-924d-9cd76263cbd0,species,holdridgei,Cosmibuena,,Monach.,0,1949,,"Phytologia 3: 64 (1949)",,,Q2230701,,,urn:lsid:ipni.org:names:66727-2,wfo-0000925945,5334659,,
78900d04-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Cosmibuena,,"Klotzsch ex Walp.",0,1849,,"Repert. Bot. Syst. 6: 69 (1849)",,,,,,urn:lsid:ipni.org:names:747617-1,wfo-0000925946,5334652,,
78902d48-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Cosmibuena,,"Mutis ex Steud.",0,1821,,"Nomencl. Bot. 1: 196 1821",,,,,,,wfo-0000925947,5334644,,
78904c6a-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Cosmibuena,,"Klotzsch ex Walp.",0,1846,,"Repert. Bot. Syst. 6: 69 (1846)",,,,,,urn:lsid:ipni.org:names:747618-1,wfo-0000925948,5334661,,
78908176-8fcd-11eb-924d-9cd76263cbd0,species,matudae,Cosmibuena,,"(Standl.) L.O.Williams",0,1965,,"Fieldiana, Bot. 31: 45 (1965)",,,,,,urn:lsid:ipni.org:names:66728-2,wfo-0000925950,5334658,,
78909e2c-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Cosmibuena,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: III (1802)",,,,,,urn:lsid:ipni.org:names:747620-1,wfo-0000925951,5334645,,
2fc44fae-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Cosmibuena,obtusifolia,"(Benth.) Hook.f.",0,1876,,"Bot. Mag. 102: t. 6239 (1876)",,,Q2269599,,,urn:lsid:ipni.org:names:66729-2,wfo-0000793254,,,
789459ae-8fcd-11eb-924d-9cd76263cbd0,species,ochracea,Cosmibuena,,Endl.,0,1839,,"Iconogr. Gen. Pl. : t. 90 (1839)",,,,,,urn:lsid:ipni.org:names:747621-1,wfo-0000925985,5339013,,
78948ffa-8fcd-11eb-924d-9cd76263cbd0,species,ovalis,Cosmibuena,,Standl.,0,1916,,"Contr. U.S. Natl. Herb. 18: 137 (1916)",,,,,,urn:lsid:ipni.org:names:66730-2,wfo-0000925987,5334646,,
7894a99a-8fcd-11eb-924d-9cd76263cbd0,species,paludicola,Cosmibuena,,Standl.,0,1916,,"Contr. U.S. Natl. Herb. 18: 137 (1916)",,,,,,urn:lsid:ipni.org:names:66731-2,wfo-0000925988,5334664,,
7894c59c-8fcd-11eb-924d-9cd76263cbd0,species,pohlii,Cosmibuena,,A.Rich.,0,1830,,"Mém. Rubiac. : 204 (1830)",,,,,,urn:lsid:ipni.org:names:747624-1,wfo-0000925989,5339009,,
7894fd78-8fcd-11eb-924d-9cd76263cbd0,species,quinqueflora,Cosmibuena,,Klotzsch,0,1843,,"Getreue Darstell. Gew. 14: t. 15 (1846)",,,,,,urn:lsid:ipni.org:names:747625-1,wfo-0000925991,5334647,,
7895174a-8fcd-11eb-924d-9cd76263cbd0,species,rhizophorae,Cosmibuena,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 178 (1940)",,,,,,urn:lsid:ipni.org:names:66732-2,wfo-0000925992,5340028,,
78953784-8fcd-11eb-924d-9cd76263cbd0,species,skinneri,Cosmibuena,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2: 12 (1881)",,,,6a3bc410-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:747627-1,wfo-0000925993,5334648,,
78955566-8fcd-11eb-924d-9cd76263cbd0,species,triflora,Cosmibuena,,Klotzsch,0,1843,,"Getreue Darstell. Gew. 14: t. 15 (1846)",,,,,,urn:lsid:ipni.org:names:747628-1,wfo-0000925994,5334653,,
7895714a-8fcd-11eb-924d-9cd76263cbd0,species,valerioi,Cosmibuena,,"(Standl.) C.M.Taylor",0,1992,,"Ann. Missouri Bot. Gard. 79: 897 (1992)",,Q55765246,Q2530335,,,urn:lsid:ipni.org:names:964800-1,wfo-0000925995,5829696,,
