id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e245a412-8fd1-11eb-924d-9cd76263cbd0,genus,Cunonia,,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 1025 (1759)",,,,,,urn:lsid:ipni.org:names:331530-2,wfo-4000010048,3232019,,
d82b89ec-8fcc-11eb-924d-9cd76263cbd0,species,alticola,Cunonia,,Guillaumin,0,1964,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 15: 41 (1964)",,,,,,urn:lsid:ipni.org:names:294559-1,wfo-0000629344,5535297,,
2df5e64c-8fcd-11eb-924d-9cd76263cbd0,species,antholyza,Cunonia,,Mill.,0,1768,,"Gard. Dict., ed. 8. 1768 [16 Apr 1768]",,,,,,urn:lsid:ipni.org:names:436776-1,wfo-0000789209,5299241,,
d82bc29a-8fcc-11eb-924d-9cd76263cbd0,species,aoupiniensis,Cunonia,,Hoogland,0,1997,,"Adansonia , sér. 3, 19: 16 (1997)",,,,,,urn:lsid:ipni.org:names:995830-1,wfo-0000629346,5535296,,
d82be022-8fcc-11eb-924d-9cd76263cbd0,species,atrorubens,Cunonia,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 39: 120 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:294560-1,wfo-0000629347,5535295,,
d82bfa6c-8fcc-11eb-924d-9cd76263cbd0,species,austrocaledonica,Cunonia,,"Brongn. ex Guillaumin",0,1941,,"Bull. Soc. Bot. France 87: 247 (1941)",,Q55757399,Q5735483,,,urn:lsid:ipni.org:names:294561-1,wfo-0000629348,5535294,,
d82c179a-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Cunonia,,"Brongn. & Gris",0,1872,,"Bull. Soc. Bot. France 19: 150 (1872 publ. 1873)",,Q55756624,Q5735483,,,urn:lsid:ipni.org:names:790732-1,wfo-0000629349,5535293,,
d82c37c0-8fcc-11eb-924d-9cd76263cbd0,species,bernieri,Cunonia,,Guillaumin,0,1948,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 20: 281 (1948)",,,Q37408733,,,urn:lsid:ipni.org:names:294562-1,wfo-0000629350,8311539,,
49ac92ec-1d4d-11ec-82c2-f14daa6f2d93,species,bopopensis,Cunonia,,"Pillon & H.C.Hopkins",,2011,,"Kew Bull. 66: 406 (2011 publ. 2012)",,,,,,urn:lsid:ipni.org:names:77115448-1,wfo-0001331972,,,
d82c92f6-8fcc-11eb-924d-9cd76263cbd0,species,bullata,Cunonia,,"Brongn. & Gris",0,1872,,"Bull. Soc. Bot. France 19: 150 (1872 publ. 1873)",,Q55756624,Q5735483,,,urn:lsid:ipni.org:names:790733-1,wfo-0000629351,5535291,,
d82cd194-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Cunonia,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 1025 (1759)",,,,,,urn:lsid:ipni.org:names:790734-1,wfo-0000629352,5535290,,
d82cf372-8fcc-11eb-924d-9cd76263cbd0,species,cardioptera,Cunonia,,Guillaumin,0,1965,,"Stud. Nat. Hist. Iowa Univ. 20: 30 (1965)",,,,,,urn:lsid:ipni.org:names:294563-1,wfo-0000629353,5535289,,
d82d1af0-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Cunonia,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 868 (1826)",,,,,,urn:lsid:ipni.org:names:790735-1,wfo-0000629354,5535288,,
d82d3724-8fcc-11eb-924d-9cd76263cbd0,species,cerifera,Cunonia,,Hoogland,0,1997,,"Adansonia , sér. 3, 19: 13 (1997)",,,,,,urn:lsid:ipni.org:names:995828-1,wfo-0000629355,5535287,,
d82d7248-8fcc-11eb-924d-9cd76263cbd0,species,deplanchei,Cunonia,,"Brongn. & Gris",0,1862,,"Bull. Soc. Bot. France 9: 72 (1862)",,Q55756530,Q5735483,,,urn:lsid:ipni.org:names:790736-1,wfo-0000629357,5535286,,
18650f4c-8fcd-11eb-924d-9cd76263cbd0,species,dickisonii,Cunonia,,"Pillon & H.C.Hopkins",0,2008,,"Kew Bull. 63: 420 (2008 publ. 2009)",,,,,,urn:lsid:ipni.org:names:77095628-1,wfo-0000743665,5535285,,
c5b7241a-8fd1-11eb-924d-9cd76263cbd0,species,engleriana,Cunonia,,Schltr.,0,,,,,,,,,,wfo-0001264573,7446916,,
d82d8dfa-8fcc-11eb-924d-9cd76263cbd0,species,indica,Cunonia,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. 15: 867. 1826 [Jul-Dec 1826]",,,,,,urn:lsid:ipni.org:names:790737-1,wfo-0000629358,5535284,,
18652ae0-8fcd-11eb-924d-9cd76263cbd0,species,koghicola,Cunonia,,"H.C.Hopkins, J.Bradford & Pillon",0,2008,,"Kew Bull. 63: 423 (2008 publ. 2009)",,,,,,urn:lsid:ipni.org:names:77095629-1,wfo-0000743666,5535283,,
d82dab64-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Cunonia,,"(Brongn. & Gris) Schltr.",0,1906,,"Bot. Jahrb. Syst. 39: 121 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:294564-1,wfo-0000629359,5535282,,
d82dc8ba-8fcc-11eb-924d-9cd76263cbd0,species,lenormandii,Cunonia,,"Vieill. ex Brongn. & Gris",0,1872,,"Bull. Soc. Bot. France 19: 147 (1872 publ. 1873)",,Q55756624,Q5735483,,,urn:lsid:ipni.org:names:790738-1,wfo-0000629360,7484308,,
d82de322-8fcc-11eb-924d-9cd76263cbd0,species,linearisepala,Cunonia,,"(Guillaumin) Bernardi",0,1964,,"Bot. Jahrb. Syst. 83: 208 (1964)",,,Q5732642,,,urn:lsid:ipni.org:names:294565-1,wfo-0000629361,5535280,,
d82dfeb6-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Cunonia,,"Brongn. & Gris",0,1862,,"Bull. Soc. Bot. France 9: 71 (1862)",,Q55756530,Q5735483,,,urn:lsid:ipni.org:names:790739-1,wfo-0000629362,5535279,,
d82e1c70-8fcc-11eb-924d-9cd76263cbd0,species,montana,Cunonia,,"(Brongn. & Gris) Schltr.",0,1906,,"Bot. Jahrb. Syst. 39: 123 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:294566-1,wfo-0000629363,5535278,,
d82e3908-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Cunonia,,Hoogland,0,1997,,"Adansonia , sér. 3, 19: 13 (1997)",,,,,,urn:lsid:ipni.org:names:995829-1,wfo-0000629364,5535277,,
d82e5636-8fcc-11eb-924d-9cd76263cbd0,species,ouaiemensis,Cunonia,,"Guillaumin & Virot",0,1953,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 4: 28 (1953)",,,,,,urn:lsid:ipni.org:names:294567-1,wfo-0000629365,5535276,,
d82e72e2-8fcc-11eb-924d-9cd76263cbd0,species,pseudoverticillata,Cunonia,,Guillaumin,0,1948,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 20: 282 (1948)",,,Q37408733,,,urn:lsid:ipni.org:names:294568-1,wfo-0000629366,5535275,,
d82e8f98-8fcc-11eb-924d-9cd76263cbd0,species,pterophylla,Cunonia,,"(Brongn. & Gris) Schltr.",0,1906,,"Bot. Jahrb. Syst. 39: 123 (1906)",,,Q5732642,d82f4fd2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:294569-1,wfo-0000629367,5535274,,
