id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
995bc398-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cyrtidula,,,Minks,,1876,,"Beitr. Bau. Flecht. 1: 510 (1876)",,,,995bc398-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1391," "
ff19e310-9bab-11eb-a8a2-19ed5c03f8d3,species,americana,Cyrtidula,,"Minks ex Willey",,,,,,,,ff19e310-9bab-11eb-a8a2-19ed5c03f8d3,,,,,384081," "
5878b652-9bac-11eb-a8a2-19ed5c03f8d3,species,amphilomatis,Cyrtidula,,Jatta,,,,,,,,5878b652-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142180," "
42c44eec-9bad-11eb-a8a2-19ed5c03f8d3,species,crataegina,Cyrtidula,,Minks,,,,,,,,42c44eec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384082," "
0249267c-9bac-11eb-a8a2-19ed5c03f8d3,species,elachistoterum,Cyrtidula,,"(Nyl.) anon.",0,,,,,,,,,,,,384083," "
11a18fec-9bac-11eb-a8a2-19ed5c03f8d3,species,euclinis,Cyrtidula,,"(Nyl.) Minks",0,,,,,,,479ea8ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384084," "
11a1b4d6-9bac-11eb-a8a2-19ed5c03f8d3,species,ferax,Cyrtidula,,Minks,,,,,,,,11a1b4d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384085," "
9fea4f1e-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscorubella,Cyrtidula,,Minks,,,,,,,,9fea4f1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384086," "
9feab418-9bac-11eb-a8a2-19ed5c03f8d3,species,grammatodes,Cyrtidula,,Minks,,,,,,,,9feab418-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384087," "
4e4eb068-9bad-11eb-a8a2-19ed5c03f8d3,species,hippocastani,Cyrtidula,,"(DC.) R.C. Harris",0,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 65 (1995)",,,,4ca68754-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412925," "
856e6f48-9bad-11eb-a8a2-19ed5c03f8d3,species,idaeica,Cyrtidula,,Minks,,,,,,,,856e6f48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384088," "
180325b2-9bac-11eb-a8a2-19ed5c03f8d3,species,larigna,Cyrtidula,,"(Lambotte & Fautrey) Höhn.",0,1927,,"Mitt. bot. Inst. tech. Hochsch. Wien 4: 38 (1927)",,,,1d182c50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269011," "
856ef936-9bad-11eb-a8a2-19ed5c03f8d3,species,limbata,Cyrtidula,,Minks,,,,,,,,856ef936-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384089," "
