id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e26a887c-8fd1-11eb-924d-9cd76263cbd0,genus,Cyrtogonellum,,,Ching,0,1938,,"Bull. Fan Mem. Inst. Biol. Bot. 8: 327. 1938",,,,,,urn:lsid:ipni.org:names:17386860-1,wfo-4000010527,7157955,,
d20827e0-8fcd-11eb-924d-9cd76263cbd0,species,caducum,Cyrtogonellum,,Ching,0,1938,,"Bull. Fan Mem. Inst. Biol. , Bot. 8: 330 (1938)",,,,,,urn:lsid:ipni.org:names:17386870-1,wfo-0001119408,4039660,,
d2087718-8fcd-11eb-924d-9cd76263cbd0,species,falcilobum,Cyrtogonellum,,"Ching ex Y.T.Hsieh",0,1989,,"Bull. Bot. Res., Harbin 9(3): 17 (1989)",,Q96107983,Q55758940,,,urn:lsid:ipni.org:names:17529900-1,wfo-0001119411,4039655,,
d208e310-8fcd-11eb-924d-9cd76263cbd0,species,fraxinellum,Cyrtogonellum,,"(Christ) Ching",0,1938,,"Bull. Fan Mem. Inst. Biol. , Bot. 8: 329 (1938)",,,,d208ffda-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17386880-1,wfo-0001119415,4039652,,
d2089306-8fcd-11eb-924d-9cd76263cbd0,species,inaequale,Cyrtogonellum,,"(Christ) Ching",0,1938,,"Bull. Fan Mem. Inst. Biol. , Bot. 8: 331 (1938)",,,,,,urn:lsid:ipni.org:names:17386890-1,wfo-0001119412,4039646,,
d208acba-8fcd-11eb-924d-9cd76263cbd0,species,minimum,Cyrtogonellum,,Y.T.Hsieh,0,1989,,"Bull. Bot. Res., Harbin 9(3): 17 (1989)",,Q96107983,Q55758940,,,urn:lsid:ipni.org:names:17529910-1,wfo-0001119413,4039640,,
d208c8f8-8fcd-11eb-924d-9cd76263cbd0,species,omeiense,Cyrtogonellum,,"Ching ex Y.T.Hsieh",0,1989,,"Bull. Bot. Res., Harbin 9(3): 15 (1989)",,Q96107983,Q55758940,,,urn:lsid:ipni.org:names:17529870-1,wfo-0001119414,4039636,,
cc6b7874-8fd1-11eb-924d-9cd76263cbd0,species,rupicola,Cyrtogonellum,,"P.S.Wang & X.Y.Wang",0,2001,,"Pterid. Fl. Guizhou 242 (fig. 61.2) (2001)",,,,,,urn:lsid:ipni.org:names:325713-2,wfo-0001277030,4039628,,
d20841a8-8fcd-11eb-924d-9cd76263cbd0,species,salicifolium,Cyrtogonellum,,"Ching & Y.T.Hsieh",0,1989,,"Bull. Bot. Res., Harbin 9(3): 16 (1989)",,Q96107983,Q55758940,,,urn:lsid:ipni.org:names:17529890-1,wfo-0001119409,4039624,,
d2085d64-8fcd-11eb-924d-9cd76263cbd0,species,simile,Cyrtogonellum,,"Ching ex Y.T.Hsieh",0,1989,,"Bull. Bot. Res., Harbin 9(3): 16 (1989)",,Q96107983,Q55758940,,,urn:lsid:ipni.org:names:17529880-1,wfo-0001119410,4039616,,
c7bb1046-8fd1-11eb-924d-9cd76263cbd0,species,tenuius,Cyrtogonellum,,Ching,0,1938,,"Bull. Fan Mem. Inst. Biol. , Bot. 8: 329 (1938)",,,,,,urn:lsid:ipni.org:names:17386900-1,wfo-0001268238,,,
b4d6362c-8fd1-11eb-924d-9cd76263cbd0,species,xichouense,Cyrtogonellum,,"S.K.Wu & Mitsuta",0,1985,,"Acta Phytotax. Geobot. 36: 25 (1985)",,Q101149927,,,,urn:lsid:ipni.org:names:17510900-1,wfo-0001233385,4039604,,
