id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7543cb4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cetrelia,,,"W.L. Culb. & C.F. Culb.",,1968,,"Contr. U.S. natnl. Herb. 34(505): 490 (1968)",,,,a7543cb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,923," "
6fdb08e0-9bac-11eb-a8a2-19ed5c03f8d3,species,alaskana,Cetrelia,,"(W.L. Culb. & C.F. Culb.) W.L. Culb. & C.F. Culb.",,,,,,,,6fd7286a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344830," "
29f8b970-9bad-11eb-a8a2-19ed5c03f8d3,species,braunsiana,Cetrelia,,"(Müll. Arg.) W.L. Culb. & C.F. Culb.",,,,,,,,485cc2bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344831," "
29f927c0-9bad-11eb-a8a2-19ed5c03f8d3,species,cetrarioides,Cetrelia,,"(Delise) W.L. Culb. & C.F. Culb.",,1968,,"in Duby, Contr. U.S. natnl. Herb. 34: 498 (1968)",,,,487a0dd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344832," "
29f95e3e-9bad-11eb-a8a2-19ed5c03f8d3,species,chicitae,Cetrelia,,"(W.L. Culb.) W.L. Culb. & C.F. Culb.",,1968,,"Contr. U.S. natnl. Herb. 34: 504 (1968)",,,,6fd75b5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344833," "
29f9acd6-9bad-11eb-a8a2-19ed5c03f8d3,species,collata,Cetrelia,,"(Nyl.) W.L. Culb. & C.F. Culb.",,1968,,"Contr. U.S. natnl. Herb. 34(7): 505 (1968)",,,,a3472b00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344834," "
29f9e606-9bad-11eb-a8a2-19ed5c03f8d3,species,davidiana,Cetrelia,,"W.L. Culb. & C.F. Culb.",,,,,,,,29f9e606-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344835," "
29fa1644-9bad-11eb-a8a2-19ed5c03f8d3,species,delavayana,Cetrelia,,"W.L. Culb. & C.F. Culb.",,,,,,,,29fa1644-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344836," "
29fa65c2-9bad-11eb-a8a2-19ed5c03f8d3,species,isidiata,Cetrelia,,"(Asahina) W.L. Culb. & C.F. Culb.",,,,,,,,7614ce6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344837," "
29fa9efc-9bad-11eb-a8a2-19ed5c03f8d3,species,japonica,Cetrelia,,"(Zahlbr.) W.L. Culb. & C.F. Culb.",,,,,,,,423b16fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344838," "
2a3c792c-9bac-11eb-a8a2-19ed5c03f8d3,species,monachorum,Cetrelia,,"(Zahlbr.) W.L. Culb. & C.F. Culb.",,1977,,"in Culberson & Culberson, Syst. Bot. 1(4): 326 (1977)",,,,,,,,,110538," "
29fad070-9bad-11eb-a8a2-19ed5c03f8d3,species,nuda,Cetrelia,,"(Hue) W.L. Culb. & C.F. Culb.",,,,,,,,6e3c6a6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344839," "
29fb368c-9bad-11eb-a8a2-19ed5c03f8d3,species,olivetorum,Cetrelia,,"(Nyl.) W.L. Culb. & C.F. Culb.",,1968,,"Contr. U.S. natnl. Herb. 34: 515 (1968)",,,,48c4982e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344840," "
35bdff5a-9bac-11eb-a8a2-19ed5c03f8d3,species,orientalis,Cetrelia,,"Randlane & Saag",,1991,,"Lichenologist 23(2): 116 (1991)",,,,35bdff5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128385," "
35be320e-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudocollata,Cetrelia,,"Randlane & Saag",,1991,,"Lichenologist 23(2): 117 (1991)",,,,35be320e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128386," "
29fb93e8-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudolivetorum,Cetrelia,,"(Asahina) W.L. Culb. & C.F. Culb.",,,,,,,,fc7b37d0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344841," "
427c1204-9bac-11eb-a8a2-19ed5c03f8d3,species,rhytidocarpa,Cetrelia,,"(Mont. & Bosch) Lumbsch",,1988,,"in Eriksson & Hawksworth, Syst. Ascom. 7(2): 105 (1988)",,,,42406dca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135764," "
64e44216-9bad-11eb-a8a2-19ed5c03f8d3,species,sanguinea,Cetrelia,,"(Schaer.) W.L. Culb. & C.F. Culb.",,,,,,,,feabc33a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,459292," "
29fbbf76-9bad-11eb-a8a2-19ed5c03f8d3,species,sinensis,Cetrelia,,"W.L. Culb. & C.F. Culb.",,,,,,,,29fbbf76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344842," "
