id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
04f293ee-9bad-11eb-a8a2-19ed5c03f8d3,genus,Coenogonium,,,Clem.,Q920184,1820,,"in Nees von Esenbeck, Horae Phys. Berol. 120 (1820)",,,,04f293ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1167," "
224c5c14-9bac-11eb-a8a2-19ed5c03f8d3,species,aciculatum,Coenogonium,,"Lücking & Aptroot",,2006,,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 270 (2006)",,,,224c5c14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501130," "
84e2c79a-9bad-11eb-a8a2-19ed5c03f8d3,species,acrocephalum,Coenogonium,,"Müll. Arg.",,1881,,"Flora, Jena 64: 525 (1881)",,,,84e2c79a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383111," "
84e307be-9bad-11eb-a8a2-19ed5c03f8d3,species,afrum,Coenogonium,,"A. Massal.",,,,,,,,84e307be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383112," "
84e33568-9bad-11eb-a8a2-19ed5c03f8d3,species,andinum,Coenogonium,,"P. Karst.",,1862,,"Bot. Ztg. 20: 178 (1862)",,,,84e33568-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383113," "
224f859c-9bac-11eb-a8a2-19ed5c03f8d3,species,antonianum,Coenogonium,,"Lücking, Aptroot & Sipman",Q21339425,2006,,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 297 (2006)",,,,,,,,,501139," "
20ea0e0c-9bac-11eb-a8a2-19ed5c03f8d3,species,atroluteum,Coenogonium,,"(Vain.) Lücking, Aptroot & Sipman","Q4351122,Q21339425",2006,,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 297 (2006)",,,,9f27f73e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501140," "
20ea3bb6-9bac-11eb-a8a2-19ed5c03f8d3,species,bacilliferum,Coenogonium,,"(Malme) Lücking, Aptroot & Sipman","Q429017,Q21339425",2006,,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 297 (2006)",,,,95a2bd1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501141," "
5e4c9cec-9bac-11eb-a8a2-19ed5c03f8d3,species,barbatellum,Coenogonium,,Kalb,,2007,,"Biblthca Lichenol. 95: 303 (2007)",,,,5e4c9cec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529584," "
224c9c56-9bac-11eb-a8a2-19ed5c03f8d3,species,barbatum,Coenogonium,,"Lücking, Aptroot & Umaña",Q26713687,2006,,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 273 (2006)",,,,224c9c56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501131," "
4d368dfe-9bad-11eb-a8a2-19ed5c03f8d3,species,boninense,Coenogonium,,"M. Satô",,,,,,,,4d368dfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410599," "
84e36876-9bad-11eb-a8a2-19ed5c03f8d3,species,botryosum,Coenogonium,,"C. Knight",,1886,,"in Bailey, Synops. Queensl. Fl. 1(Suppl.): 74 (1886)",,,,84e36876-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383114," "
224ce1b6-9bac-11eb-a8a2-19ed5c03f8d3,species,byssothallinum,Coenogonium,,"Aptroot & Lücking",,2006,,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 274 (2006)",,,,224ce1b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501132," "
84e39364-9bad-11eb-a8a2-19ed5c03f8d3,species,cancellatum,Coenogonium,,Leight.,Q8004384,,,,,,,84e39364-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383115," "
aa278d0c-9bac-11eb-a8a2-19ed5c03f8d3,variety,cancellatum,Coenogonium,cancellatum,Leight.,Q8004384,,,,,,,aa278d0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438777," "
86e52e66-9bad-11eb-a8a2-19ed5c03f8d3,variety,candida,Coenogonium,cancellatum,Sambo,,,,,,,,86e52e66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386635," "
75b99f78-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliatum,Coenogonium,,"Kalb & Lücking",,2000,,"in Lücking & Kalb, Bot. Jb. 122(1): 29 (2000)",,,,75b99f78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489882," "
84e3c30c-9bad-11eb-a8a2-19ed5c03f8d3,species,complexum,Coenogonium,,Nyl.,Q932083,,,,,,,84e3c30c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383116," "
84e3ecd8-9bad-11eb-a8a2-19ed5c03f8d3,species,confervoides,Coenogonium,,Nyl.,Q932083,1858,,"Flora, Jena 41: 280 (1858)",,,,84e3ecd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383117," "
3cc56df6-9bac-11eb-a8a2-19ed5c03f8d3,species,congensis,Coenogonium,,"C.W. Dodge",,,,,,,,3cc56df6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365754," "
4273c166-9bad-11eb-a8a2-19ed5c03f8d3,species,controversum,Coenogonium,,Pers.,Q346451,,,,,,,4273c166-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383118," "
f9e085a2-9bab-11eb-a8a2-19ed5c03f8d3,species,coralloideum,Coenogonium,,Kalb,,2007,,"Biblthca Lichenol. 95: 304 (2007)",,,,f9e085a2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,529585," "
427582da-9bad-11eb-a8a2-19ed5c03f8d3,species,curvulum,Coenogonium,,Zahlbr.,Q2833235,1928,,"Annals Cryptog. Exot. 1: 164 (1928)",,,,427582da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383119," "
5e4d10f0-9bac-11eb-a8a2-19ed5c03f8d3,species,davidii,Coenogonium,,Kalb,,2007,,"Biblthca Lichenol. 95: 305 (2007)",,,,5e4d10f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529586," "
