id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c4876fa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Clitocybula,,,"(Singer) Singer ex Métrod",,1952,,"Revue Mycol., Paris 17: 74 (1952)",,,,,,,,,17329," "
46ba8dfa-9bac-11eb-a8a2-19ed5c03f8d3,species,abundans,Clitocybula,,"(Peck) Singer",0,1954,,"Sydowia 8: 110 (1954)",,,Q15816855,0f0e5698-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295186," "
46babd16-9bac-11eb-a8a2-19ed5c03f8d3,species,aperta,Clitocybula,,"(Peck) Singer",0,1954,,"Sydowia 8: 110 (1954)",,,Q15816855,79d73170-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295188," "
d541ff40-9bac-11eb-a8a2-19ed5c03f8d3,species,atri-alba,Clitocybula,,"(Murrill) Singer",0,,,,,,,ab52353c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,258025," Clitocybula atroalba"
46baee12-9bac-11eb-a8a2-19ed5c03f8d3,species,atroalba,Clitocybula,,"(Murrill) Singer",0,1954,,"Sydowia 8: 110 (1954)",,,Q15816855,ab52353c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,295190," atri-alba"
7f8c7a5c-9bad-11eb-a8a2-19ed5c03f8d3,species,azurea,Clitocybula,,Singer,,1973,,"Beih. Sydowia 7: 18 (1973)",,,,7f8c7a5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311384," "
5e1cec5e-9bac-11eb-a8a2-19ed5c03f8d3,species,canariensis,Clitocybula,,"Barrasa, Esteve-Rav. & Dähncke",,2006,,"in Barrasa, Esteve-Raventós & Dähncke, Fungal Diversity 22: 4 (2006)",,,,5e1cec5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500699," "
2bf00bf8-9bac-11eb-a8a2-19ed5c03f8d3,species,compressipes,Clitocybula,,"(Peck) Raithelh.",0,1980,,"Metrodiana 9(2): 47 (1980)",,,,09657ebe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113171," "
0c02230c-9bad-11eb-a8a2-19ed5c03f8d3,species,cyanocephala,Clitocybula,,"(Pat.) Singer",,,,,,,,3d30c802-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311386," "
2c43fa60-9bac-11eb-a8a2-19ed5c03f8d3,species,dryadicola,Clitocybula,,Kühner,,1983,,"Sydowia 36: 165 (1983)",,,Q15816855,2c43fa60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115128," "
1fae93fe-9bad-11eb-a8a2-19ed5c03f8d3,species,dusenii,Clitocybula,,"(Bres.) Singer",,1954,,"Sydowia 8(1-6): 110 (1954)",,,Q15816855,b3558d6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344063," dussenii"
1784e580-9bac-11eb-a8a2-19ed5c03f8d3,species,dussenii,Clitocybula,,"(Bres.) Singer",,,,,,,,b3558d6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,258026," Clitocybula dusenii"
66c6e12a-9bac-11eb-a8a2-19ed5c03f8d3,species,ectypoides,Clitocybula,,"(Peck) Raithelh.",0,1980,,"Metrodiana 9(2): 48 (1980)",,,,3ce1fa9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113172," "
436ae988-9bac-11eb-a8a2-19ed5c03f8d3,species,esculenta,Clitocybula,,"Nagas. & Redhead",,1988,,"Rep. Tottori Mycol. Inst. 26: 1 (1988)",,,,436ae988-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136740," "
46bb9d9e-9bac-11eb-a8a2-19ed5c03f8d3,species,familia,Clitocybula,,"(Peck) Singer",0,1954,,"Sydowia 8: 110 (1954)",,,Q15816855,04edef10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,295193," "
3d578038-9bac-11eb-a8a2-19ed5c03f8d3,variety,compressa,Clitocybula,familia,"(Romagn.) H.E. Bigelow",,1973,,"Mycologia 65(5): 1102 (1973)",,,,f356e2ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,352693," "
61fb12c8-9bad-11eb-a8a2-19ed5c03f8d3,variety,familia,Clitocybula,familia,"(Peck) Singer",0,1954,,"Sydowia 8: 110 (1954)",,,Q15816855,61fb12c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429328," "
27c91588-9bac-11eb-a8a2-19ed5c03f8d3,species,globispora,Clitocybula,,"(Raithelh.) Raithelh.",,1983,,"Metrodiana, Sonderheft 2: 15 (1983)",,,,1470b314-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106695," "
0c0281a8-9bad-11eb-a8a2-19ed5c03f8d3,species,grisella,Clitocybula,,"(G. Stev. & G.M. Taylor) E. Horak",,1971,,"N.Z. Jl Bot. 9(3): 426 (1971)",,,,1c779b0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311388," "
0c02ccb2-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedia,Clitocybula,,"(Kauffman) Raithelh.",,1979,,"Metrodiana 8(2-3): 29 (1979)",,,,dc7a0ef6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311389," "
